Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
905.725069,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,554.2857055664062
905.744973,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
905.765173,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
905.785073,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,554.2857055664062
905.804868,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.143310546875,554.28564453125
905.825196,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.143310546875,548.5713500976562
905.845347,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5713500976562
905.864888,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5713500976562
905.885103,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,548.5713500976562
905.905062,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5713500976562
905.924873,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5713500976562
905.94507,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,548.5713500976562
905.965201,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5713500976562
905.985093,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5713500976562
906.004839,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5713500976562
906.024945,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,548.5713500976562
906.044984,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,548.5712890625
906.06488,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.143310546875,548.5712890625
906.085229,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3571.42919921875,554.2857055664062
906.104999,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3571.42919921875,554.2857055664062
906.124974,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
906.144986,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
906.165003,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,554.2857055664062
906.185063,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
906.204944,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
906.225077,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,554.2857055664062
906.244995,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3565.71435546875,554.2857055664062
906.264891,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3565.71435546875,548.5714721679688
906.285097,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3554.2861328125,548.5714721679688
906.304952,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,548.5714111328125,3531.428466796875,548.5712890625
906.325065,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,537.142822265625,3531.428466796875,537.1427612304688
906.34497,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,537.142822265625,3514.285888671875,537.1427612304688
906.365233,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,531.4285888671875,3514.285888671875,531.4285278320312
906.385228,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0299987792969,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,531.4285888671875,3485.7138671875,531.4285278320312
906.404944,0.0,0.0,32.97000122070315,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7142333984375,3462.85693359375,525.7141723632812
906.424921,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3462.85693359375,519.9998168945312
906.444988,0.0,0.0,32.97999954223635,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0299987792969,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3439.9990234375,519.9998168945312
906.464927,0.0,0.0,32.97000122070315,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0299987792969,0.0,0.0,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,520.0,3417.14208984375,519.9999389648438
906.484998,0.0,0.0,32.97000122070315,0.060242533051841615,1.624593017725004,1.6257095792389664,-327.0200004577637,0.0,0.0,8.126263530620342,4.1810146607033705,0.0,0.0,0.0,514.28564453125,3417.14208984375,514.2855834960938
906.504958,-0.004190362936349637,0.0,32.97999954223635,0.06022662812301167,1.6245685028715136,1.6256844919163307,-326.9799995422363,0.0,-0.004190362936349637,8.126146641284304,4.1810146607033705,0.0,0.0,0.0,514.28564453125,3399.99853515625,514.2855834960938
906.525001,-0.004190362936349637,0.0,33.02000045776369,0.0601947968760665,1.6245194870495883,1.6256343307690104,-326.95999908447266,0.0,-0.004190362936349637,8.126146641284304,4.1810146607033705,0.0,0.0,0.0,519.9999389648438,3388.5703125,519.9998779296875
906.545086,-0.004190362936349637,0.0,33.040000915527344,0.0601947968760665,1.6245194870495883,1.6256343307690104,-326.95999908447266,0.0,-0.004190362936349637,8.126146641284304,4.1810146607033705,0.0,0.0,0.0,514.28564453125,3388.5703125,514.28564453125
906.564879,-0.004190362936349637,0.0,33.040000915527344,0.0601947968760665,1.6245194870495883,1.6256343307690104,-327.0,0.0,-0.004190362936349637,8.126146641284304,4.1810146607033705,0.0,0.0,0.0,514.28564453125,3394.284423828125,514.28564453125
906.58498,0.0,0.0,32.99999999999999,0.0601947968760665,1.6245194870495883,1.6256343307690104,-327.0299987792969,0.0,0.0,8.126263530620342,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3394.2841796875,519.9998168945312
906.605638,5.343615101953311E-4,0.0,32.97000122070315,0.060226615290413794,1.6245685112033315,1.6256844997670208,-327.04000091552734,0.0,5.343615101953311E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3394.2841796875,525.714111328125
906.625014,5.343615101953311E-4,0.0,32.93999862670901,0.060242511660619405,1.6245930316070738,1.6257095923188258,-327.0699996948242,0.0,5.343615101953311E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3399.99853515625,525.714111328125
906.645026,5.343615101953311E-4,0.0,32.9300003051758,0.060242511660619405,1.6245930316070738,1.6257095923188258,-327.0699996948242,0.0,5.343615101953311E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7142333984375,3399.99853515625,525.7140502929688
906.665046,5.343615101953311E-4,0.0,32.9300003051758,0.060242511660619405,1.6245930316070738,1.6257095923188258,-327.0699996948242,0.0,5.343615101953311E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7142333984375,3405.712890625,525.7140502929688
906.685997,5.343615101953311E-4,0.0,32.9300003051758,0.060242511660619405,1.6245930316070738,1.6257095923188258,-327.04999923706055,0.0,5.343615101953311E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3411.42724609375,531.428466796875
906.705218,0.0,0.0,32.950000762939446,0.060242511660619405,1.6245930316070738,1.6257095923188258,-327.0299987792969,0.0,0.0,8.126205085952323,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3411.42724609375,531.4283447265625
906.724868,-8.548997835632597E-4,0.0,32.97000122070315,0.06019481612908248,1.6245194745582079,1.6256343189991067,-327.0099983215332,0.0,-8.548997835632597E-4,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3422.8564453125,531.4283447265625
906.745061,-8.548997835632597E-4,0.0,32.99000167846679,0.06017890906059214,1.6244949610931676,1.6256092333992247,-326.9799995422363,0.0,-8.548997835632597E-4,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3428.57080078125,531.4284057617188
906.764949,-8.548997835632597E-4,0.0,33.02000045776369,0.06017890906059214,1.6244949610931676,1.6256092333992247,-326.9799995422363,0.0,-8.548997835632597E-4,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3428.57080078125,531.4284057617188
906.785276,-8.548997835632597E-4,0.0,33.02000045776369,0.06017890906059214,1.6244949610931676,1.6256092333992247,-326.9900016784668,0.0,-8.548997835632597E-4,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3434.28515625,531.4284057617188
906.804815,-8.548997835632597E-4,0.0,33.0099983215332,0.06017890906059214,1.6244949610931676,1.6256092333992247,-327.0099983215332,0.0,-8.548997835632597E-4,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3434.284912109375,537.1427001953125
906.825164,-8.548997835632597E-4,0.0,32.99000167846679,0.06017890906059214,1.6244949610931676,1.6256092333992247,-327.0200004577637,0.0,-8.548997835632597E-4,8.126146641284304,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3434.284912109375,531.4284057617188
906.844961,8.606429127938683E-4,0.0,32.97999954223635,0.06019481826792681,1.6245194731702872,1.6256343176913362,-327.0299987792969,0.0,8.606429127938683E-4,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3428.57080078125,531.4284057617188
906.865,0.007963316082691551,0.0,32.97000122070315,0.06024253305441766,1.62459301773076,1.625709579244814,-327.04000091552734,0.0,0.007963316082691551,8.126497309292416,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3428.57080078125,525.7141723632812
906.885222,0.006053642863954667,0.0,32.95999908447265,0.06029023500394114,1.624666570618105,1.6257848498866092,-327.04000091552734,0.0,0.006053642863954667,8.126555753960433,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3428.57080078125,525.7141723632812
906.905319,0.0052499729858581775,0.0,32.95999908447265,0.060306133513717615,1.6246910896350468,1.6258099416841103,-327.04000091552734,0.0,0.0052499729858581775,8.126614198628452,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3422.85595703125,531.4283447265625
906.924837,0.004882722963188715,0.0,32.95999908447265,0.06032203202349458,1.6247156086519894,1.6258350336196006,-327.0200004577637,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3422.85595703125,525.714111328125
906.945024,0.004882722963188715,0.0,32.97999954223635,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0200004577637,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3411.42822265625,525.714111328125
906.964888,0.004882722963188715,0.0,32.97999954223635,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0200004577637,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,514.2854614257812,3399.9990234375,519.9998779296875
906.984987,0.004882722963188715,0.0,32.97999954223635,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0200004577637,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,514.2855224609375,3399.9990234375,519.9998168945312
907.004928,0.004882722963188715,0.0,32.97999954223635,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0200004577637,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,514.2855224609375,3382.8564453125,519.9998168945312
907.024934,0.004882722963188715,0.0,32.97999954223635,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0299987792969,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,508.5712890625,3365.7138671875,514.2854614257812
907.044995,0.004882722963188715,0.0,32.97000122070315,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.04000091552734,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3365.7138671875,508.57122802734375
907.06501,0.004882722963188715,0.0,32.95999908447265,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.04000091552734,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3354.285888671875,508.57122802734375
907.085139,0.004882722963188715,0.0,32.95999908447265,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0299987792969,0.0,0.004882722963188715,8.126672643296471,4.1810146607033705,0.0,0.0,0.0,502.8570556640625,3342.85693359375,502.85699462890625
907.105036,-0.054507839323316404,0.0,32.97000122070315,0.06033793481242231,1.6247401248935571,1.6258601230784153,-327.0200004577637,0.0,-0.051076834623939645,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3342.85693359375,502.8570556640625
907.125114,-0.05110865889264054,0.0,32.97999954223635,0.06009936087996777,1.6243724020911925,1.625483815315825,-326.9900016784668,0.0,-0.05110865889264054,8.125094637259973,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3325.71435546875,502.8570556640625
907.144927,-0.017475316821248255,0.0,33.0099983215332,0.05990839906743611,1.6240782904877875,1.625182854300573,-326.9799995422363,0.0,-0.017475316821248255,8.124977747923936,4.1810146607033705,0.0,0.0,0.0,502.85711669921875,3325.71435546875,497.1427001953125
907.164832,0.03097862863648096,0.0,33.02000045776369,0.059876554989185524,1.6240292829996705,1.6251327065436216,-326.9700012207031,0.0,0.03097862863648096,8.125386860600065,4.1810146607033705,0.0,0.0,0.0,502.85711669921875,3314.2861328125,497.1427001953125
907.185215,0.02503881714252668,0.0,33.029998779296896,0.05998803919901996,1.6242007897525808,1.6253082077808658,-326.95999908447266,0.0,0.02503881714252668,8.125679083940158,4.1810146607033705,0.0,0.0,0.0,502.8570556640625,3314.28662109375,502.85699462890625
907.204995,0.007387293898409808,0.0,33.040000915527344,0.06006769215787488,1.6243232806755719,1.6254335568659293,-326.95999908447266,0.0,0.007387293898409808,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3314.28662109375,502.8570556640625
907.224899,0.007387293898409808,0.0,33.040000915527344,0.060099557617988845,1.6243722742636366,1.6254836948497198,-326.9900016784668,0.0,0.007387293898409808,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,502.85699462890625,3314.2861328125,502.8570556640625
907.244858,0.007387293898409808,0.0,33.0099983215332,0.060099557617988845,1.6243722742636366,1.6254836948497198,-327.0,0.0,0.007387293898409808,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,508.5714111328125,3331.4287109375,508.57122802734375
907.264868,-0.003786327843204059,0.0,32.99999999999999,0.060099557617988845,1.6243722742636366,1.6254836948497198,-327.0,0.0,-0.003786327843204059,8.125503749936103,4.1810146607033705,0.0,0.0,0.0,514.2855834960938,3331.4287109375,514.28564453125
907.285385,-0.014583776848716735,-0.017726620569743078,32.99999999999999,0.06001997949901076,1.624249734706336,1.6253582985399448,-327.0299987792969,-0.017726620569743078,-0.014583776848716735,8.125328415932046,4.1808393266993145,0.0,0.0,0.0,514.2855834960938,3354.2861328125,514.28564453125
907.304976,-0.014583776848716735,-0.006993763636503668,32.97000122070315,0.05992452425596911,1.6241026622451067,1.625207803980447,-327.04999923706055,-0.006993763636503668,-0.014583776848716735,8.125328415932046,4.180722437363278,0.0,0.0,0.0,525.7142333984375,3371.428466796875,519.9998168945312
907.325152,0.0,-0.006993763636503668,32.950000762939446,0.05989272723494466,1.6240536242125296,1.6251576271529762,-327.04999923706055,-0.006993763636503668,0.0,8.125503749936103,4.180722437363278,0.0,0.0,0.0,531.428466796875,3371.428466796875,531.4284057617188
907.344879,0.058816683541845105,-0.006993763636503668,32.950000762939446,0.059940409927576994,1.6241271895852807,1.6252329004461077,-327.0699996948242,-0.006993763636503668,0.058816683541845105,8.126555753960433,4.180722437363278,0.0,0.0,0.0,531.428466796875,3400.0,531.4284057617188
907.364939,0.02835485273340874,-0.006993763636503668,32.9300003051758,0.06024231898891399,1.6245931563117082,1.6257097097981548,-327.0800018310547,-0.006993763636503668,0.02835485273340874,8.127140200640618,4.180722437363278,0.0,0.0,0.0,542.8571166992188,3400.0,542.85693359375
907.385456,0.02835485273340874,-0.006993763636503668,32.919998168945305,0.06038527075028695,1.6248139148289735,1.6259356194958767,-327.11000061035156,-0.006993763636503668,0.02835485273340874,8.127140200640618,4.180722437363278,0.0,0.0,0.0,542.8571166992188,3434.28564453125,542.85693359375
907.405228,0.02835485273340874,-0.006993763636503668,32.88999938964846,0.06038527075028695,1.6248139148289735,1.6259356194958767,-327.11000061035156,-0.006993763636503668,0.02835485273340874,8.127140200640618,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3468.57080078125,548.5713500976562
907.425078,0.0,-0.006993763636503668,32.88999938964846,0.06038527075028695,1.6248139148289735,1.6259356194958767,-327.13000106811523,-0.006993763636503668,0.0,8.126964866636563,4.180722437363278,0.0,0.0,0.0,548.5714111328125,3468.57080078125,548.5712280273438
907.444876,-0.0032915238635958704,-0.006993763636503668,32.86999893188476,0.06033767797257722,1.6247402912547848,1.6258602797933792,-327.11000061035156,-0.006993763636503668,-0.0032915238635958704,8.126847977300526,4.180722437363278,0.0,0.0,0.0,548.5714111328125,3497.142578125,548.5712280273438
907.464908,-0.007313777218345295,-0.006993763636503668,32.88999938964846,0.060305949454104224,1.6246912088719925,1.6258100540116909,-327.0999984741211,-0.006993763636503668,-0.007313777218345295,8.126731087964489,4.180722437363278,0.0,0.0,0.0,554.2855834960938,3519.99951171875,554.28564453125
907.485162,-0.007313777218345295,-0.006993763636503668,32.9000015258789,0.060274208085748696,1.6246421347979199,1.6257598366059811,-327.0800018310547,-0.006993763636503668,-0.007313777218345295,8.126731087964489,4.180722437363278,0.0,0.0,0.0,554.2857055664062,3519.99951171875,554.2855224609375
907.504944,-0.007313777218345295,-0.006993763636503668,32.919998168945305,0.060274208085748696,1.6246421347979199,1.6257598366059811,-327.060001373291,-0.006993763636503668,-0.007313777218345295,8.126731087964489,4.180722437363278,0.0,0.0,0.0,554.2857055664062,3537.14306640625,554.2855224609375
907.525177,-0.007313777218345295,-0.006993763636503668,32.93999862670901,0.060274208085748696,1.6246421347979199,1.6257598366059811,-327.04000091552734,-0.006993763636503668,-0.007313777218345295,8.126731087964489,4.180722437363278,0.0,0.0,0.0,554.2855834960938,3548.5712890625,554.28564453125
907.548713,-0.007313777218345295,-0.006993763636503668,32.95999908447265,0.060274208085748696,1.6246421347979199,1.6257598366059811,-327.0299987792969,-0.006993763636503668,-0.007313777218345295,8.126731087964489,4.180722437363278,0.0,0.0,0.0,554.2857055664062,3548.5712890625,554.2855224609375
907.564986,-0.0017799943433484664,-0.006993763636503668,32.97000122070315,0.060274208085748696,1.6246421347979199,1.6257598366059811,-327.04000091552734,-0.006993763636503668,-0.0017799943433484664,8.126614198628452,4.180722437363278,0.0,0.0,0.0,554.2857055664062,3560.000244140625,554.2855224609375
907.585051,-0.0018952819718062982,-0.006993763636503668,32.95999908447265,0.06024240678606686,1.6245930995396904,1.6257096563185434,-327.060001373291,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,554.28564453125,3560.000244140625,554.2855834960938
907.604887,-0.0018952819718062982,-0.006993763636503668,32.93999862670901,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0699996948242,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3560.000244140625,548.5712890625
907.624926,-0.0018952819718062982,-0.006993763636503668,32.9300003051758,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0800018310547,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3560.0,548.5712890625
907.644836,-0.0018952819718062982,-0.006993763636503668,32.919998168945305,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0900001525879,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3560.0,542.8570556640625
907.664873,-0.0018952819718062982,-0.006993763636503668,32.9099998474121,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0999984741211,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3554.28564453125,542.8570556640625
907.686434,-0.0018952819718062982,-0.006993763636503668,32.9000015258789,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0999984741211,-0.006993763636503668,-0.0018952819718062982,8.126555753960433,4.180722437363278,0.0,0.0,0.0,542.8571166992188,3548.5712890625,542.85693359375
907.70503,-9.555178611849696E-4,-0.006993763636503668,32.9000015258789,0.06022651255608644,1.624568577748369,1.625684562460389,-327.0999984741211,-0.006993763636503668,-9.555178611849696E-4,8.126497309292416,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3548.5712890625,542.8570556640625
907.725015,-0.0015231146044624015,0.0,32.9000015258789,0.06021063973023162,1.62454404209667,1.6256594556820658,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3542.85693359375,542.8570556640625
907.744935,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427612304688,3537.142578125,537.1427001953125
907.764824,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427612304688,3537.142578125,537.1427001953125
907.785089,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0900001525879,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427612304688,3531.42822265625,537.1427001953125
907.804885,-0.0015231146044624015,0.0,32.9099998474121,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0900001525879,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427612304688,3525.714111328125,537.1427001953125
907.824844,-0.0015231146044624015,0.0,32.9099998474121,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0900001525879,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3525.714111328125,537.1427612304688
907.845145,-0.0015231146044624015,0.0,32.9099998474121,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3525.714111328125,537.1427612304688
907.865323,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3525.714111328125,537.1427612304688
907.885004,-0.0015231146044624015,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3525.71435546875,537.1427612304688
