Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
247.586665,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.607189,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.626608,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.646651,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.666599,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.68664,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.706821,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.726686,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.746818,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.766576,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.786577,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.806976,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.826637,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.8466,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.866748,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.886553,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.906778,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.926694,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.946766,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.966632,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.986742,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.006921,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.026619,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.046726,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.066543,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.086637,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.106895,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.126618,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.1468,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.167137,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.186882,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.206764,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.226737,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.24656,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.266558,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.286607,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.306711,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.326654,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.346663,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.36658,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.386887,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.406866,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.426613,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.446739,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.466537,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.486664,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.506858,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.526698,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.546605,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.566653,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.586852,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.607532,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.62668,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.646968,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.666695,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.686668,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.70674,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.726609,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.746714,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.766788,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.786637,0.0,0.0,2.150000095367432,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.806748,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.826576,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.846763,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.86672,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.886807,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.906864,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.926745,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.946603,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.966789,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.986624,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.006879,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.026619,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.046695,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.066655,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.086889,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.106888,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.126552,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.146622,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.166618,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.186711,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.206768,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.226703,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.246623,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.266614,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.28675,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.307019,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.326541,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.346625,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.36663,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.386736,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.407905,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.426664,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.446701,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.466593,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.486645,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.5068,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.526616,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.546632,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.566886,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.586628,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.607556,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.626586,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.646766,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.666668,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.68656,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.707074,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.726585,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.746624,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.766813,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.78678,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.806917,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.826662,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.846799,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
