Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
225.645132,0.0,0.0,-18.049999237060543,0.029738429226257978,-0.08668370774415983,0.09164299952053113,-18.049999237060547,0.0,0.0,-0.08328365192628118,-0.10005727164757429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.665084,0.0,0.0,-18.049999237060543,0.029738429226257978,-0.08668370774415983,0.09164299952053113,-18.059999465942383,0.0,0.0,-0.08328365192628118,-0.10005727164757429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.685181,0.0,0.0012377585318027692,-18.059999465942383,0.029738429226257978,-0.08668370774415983,0.09164299952053113,-18.059999465942383,0.0012377585318027692,0.0,-0.08322520725826273,-0.09999882697955585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.705299,0.0021785398171813917,0.0012377585318027692,-18.059999465942383,0.029720310633421308,-0.08662814250490537,0.09158456167934227,-18.059999465942383,0.0012377585318027692,0.0021785398171813917,-0.08316676259024429,-0.09999882697955585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.72525,0.0021785398171813917,0.00116138212149807,-18.059999465942383,0.029711251337002975,-0.08660035988527814,0.0915553427620161,-18.059999465942383,0.00116138212149807,0.0021785398171813917,-0.08316676259024429,-0.0999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.745375,0.002163223256806463,0.0014212753902810979,-18.059999465942383,0.02970219204058464,-0.08657257726565092,0.09152612384687153,-18.059999465942383,0.0014212753902810979,0.002163223256806463,-0.08310831792222584,-0.09988193764351896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.765127,0.0021293192667882575,0.0014212753902810979,-18.059999465942383,0.02968407344774797,-0.08651701202639646,0.09146768602313565,-18.059999465942383,0.0014212753902810979,0.0021293192667882575,-0.0830498732542074,-0.09988193764351896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.785288,0.0021293192667882575,0.0015497477424437716,-18.059999465942383,0.029675014151329636,-0.08648922940676923,0.0914384671145485,-18.059999465942383,0.0015497477424437716,0.0021293192667882575,-0.0830498732542074,-0.09982349297550053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.805335,0.0020345254443208606,0.0018229003217952117,-18.059999465942383,0.029665954854911303,-0.086461446787142,0.09140924820815137,-18.059999465942383,0.0018229003217952117,0.0020345254443208606,-0.08299142858618896,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.825721,0.0020345254443208606,0.0018229003217952117,-18.059999465942383,0.029647836262074633,-0.08640588154788754,0.09135081040193546,-18.059999465942383,0.0018229003217952117,0.0020345254443208606,-0.08299142858618896,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.845186,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029647836262074633,-0.08640588154788754,0.09135081040193546,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.865157,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.885289,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.905314,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.925156,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.945176,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.965473,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.98519,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.005289,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.049999237060547,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.025205,0.0018552692276461262,0.0018229003217952117,-18.049999237060543,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.049999237060547,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.045131,0.0018552692276461262,0.0018229003217952117,-18.049999237060543,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.065153,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.085266,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.105426,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.059999465942383,0.0018229003217952117,0.0018552692276461262,-0.08293298391817051,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.125508,0.0018552692276461262,0.0018229003217952117,-18.059999465942383,0.029638776965656297,-0.08637809892826032,0.09132159150212092,-18.049999237060547,0.0018229003217952117,0.0018552692276461262,-0.08299142858618896,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.145239,0.0018552692276461262,0.0018229003217952117,-18.049999237060543,0.029647833837482224,-0.08640588233833733,0.09135081036269767,-18.049999237060547,0.0018229003217952117,0.0018552692276461262,-0.08299142858618896,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.165124,0.06213716930435418,0.0018229003217952117,-18.049999237060543,0.029647833837482224,-0.08640588233833733,0.09135081036269767,-18.049999237060547,0.0018229003217952117,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.185591,0.06213716930435418,0.0018229003217952117,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0018229003217952117,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.205396,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.225118,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.245119,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.265111,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.285134,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.305272,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.327808,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.345092,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.365102,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.385254,0.06213716930435418,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.049999237060547,0.0,0.06213716930435418,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.406886,0.0,0.0,-18.049999237060543,0.02965688828466974,-0.08643366653872307,0.09138002918612227,-18.059999465942383,0.0,0.0,-0.08310831792222584,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.42522,0.0,0.0,-18.059999465942383,0.029665945156495645,-0.08646144994880009,0.09140924805115219,-18.059999465942383,0.0,0.0,-0.08310831792222584,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.445233,-5.163338543681384E-4,0.0,-18.059999465942383,0.029665945156495645,-0.08646144994880009,0.09140924805115219,-18.059999465942383,0.0,-5.163338543681384E-4,-0.08316676259024429,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.465152,-0.001085717367158845,0.0,-18.059999465942383,0.029675004452913982,-0.08648923256842732,0.09143846695759926,-18.059999465942383,0.0,-0.001085717367158845,-0.08322520725826273,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.485277,-0.001085717367158845,0.0,-18.059999465942383,0.029684063749332315,-0.08651701518805455,0.09146768586623631,-18.059999465942383,0.0,-0.001085717367158845,-0.08322520725826273,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.505267,-6.955455646185871E-4,0.0,-18.059999465942383,0.029684063749332315,-0.08651701518805455,0.09146768586623631,-18.059999465942383,0.0,-6.955455646185871E-4,-0.08328365192628118,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.525182,-0.0020350000768092997,0.0,-18.059999465942383,0.02969312304575065,-0.08654479780768178,0.09149690477706122,-18.059999465942383,0.0,-0.0020350000768092997,-0.08334209659429961,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.545204,-0.0020350000768092997,0.0,-18.059999465942383,0.029702182342168985,-0.086572580427309,0.0915261236900719,-18.059999465942383,0.0,-0.0020350000768092997,-0.08334209659429961,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.565085,-0.0019429832173748444,0.0,-18.059999465942383,0.029702182342168985,-0.086572580427309,0.0915261236900719,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.585212,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.605315,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.62515,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.645075,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.665166,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.68528,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.705295,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.059999465942383,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.725084,-0.0019429832173748444,0.0,-18.059999465942383,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.745105,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.765363,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.785088,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.06999969482422,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.805249,-0.0019429832173748444,0.0,-18.06999969482422,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.079999923706055,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.825214,-0.0019429832173748444,0.0,-18.07999992370606,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.09000015258789,0.0,-0.0019429832173748444,-0.08340054126231806,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.845067,-0.0019429832173748444,0.0,-18.090000152587894,0.02971124163858732,-0.08660036304693623,0.09155534260526627,-18.100000381469727,0.0,-0.0019429832173748444,-0.08334209659429961,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.865085,0.0,0.0,-18.100000381469727,0.029702165372046913,-0.0865725859666637,0.09152612342246229,-18.100000381469727,0.0,0.0,-0.08322520725826273,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.885136,3.19104678304501E-4,0.0,-18.100000381469727,0.029684007990886125,-0.0865170333904033,0.09146768498808282,-18.100000381469727,0.0,3.19104678304501E-4,-0.08316676259024429,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.905371,6.863996845261523E-4,0.0,-18.100000381469727,0.02967492930030573,-0.0864892571022731,0.09143846577388119,-18.100000381469727,0.0,6.863996845261523E-4,-0.08310831792222584,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.925127,0.0033572633950769777,0.0,-18.100000381469727,0.029665850609725337,-0.0864614808141429,0.09140924656167418,-18.09000015258789,0.0,0.0033572633950769777,-0.0830498732542074,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.945408,0.0037236694722638046,0.0,-18.090000152587894,0.02965677434318491,-0.08643370373387038,0.09138002738890523,-18.09000015258789,0.0,0.0032557889821426627,-0.08299142858618896,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.965261,0.003678885974403944,0.0,-18.090000152587894,0.029638626658276195,-0.08637814798932276,0.09132158912466441,-18.09000015258789,0.0,0.003678885974403944,-0.08287453925015208,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.985146,0.003678885974403944,0.0,-18.090000152587894,0.029629552815821837,-0.08635037011704896,0.09129236999561857,-18.09000015258789,0.0,0.003678885974403944,-0.08287453925015208,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.005277,0.0032519054812928366,0.0,-18.090000152587894,0.029629552815821837,-0.08635037011704896,0.09129236999561857,-18.09000015258789,0.0,0.0032519054812928366,-0.08281609458213363,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.025094,0.0032519054812928366,0.0,-18.090000152587894,0.02962047897336748,-0.08632259224477515,0.09126315086862506,-18.09000015258789,0.0,0.0032519054812928366,-0.08281609458213363,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.045287,0.0032519054812928366,0.0,-18.090000152587894,0.02962047897336748,-0.08632259224477515,0.09126315086862506,-18.09000015258789,0.0,0.0032519054812928366,-0.08281609458213363,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.065232,0.0032519054812928366,0.0,-18.090000152587894,0.02962047897336748,-0.08632259224477515,0.09126315086862506,-18.09000015258789,0.0,0.0032519054812928366,-0.08281609458213363,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.085126,0.0016328587418560669,0.0,-18.090000152587894,0.02962047897336748,-0.08632259224477515,0.09126315086862506,-18.100000381469727,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.105317,0.0016328587418560669,0.0,-18.100000381469727,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.110000610351562,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.125113,0.0016328587418560669,0.0,-18.110000610351566,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.110000610351562,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.150521,0.0016328587418560669,0.0,-18.110000610351566,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.100000381469727,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.165193,0.0016328587418560669,0.0,-18.100000381469727,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.079999923706055,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.185205,0.0016328587418560669,0.0,-18.07999992370606,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.059999465942383,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.205311,0.0016328587418560669,0.0,-18.059999465942383,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.059999465942383,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.225219,0.0016328587418560669,0.0,-18.059999465942383,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.049999237060547,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.24509,0.0016328587418560669,0.0,-18.049999237060543,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.059999465942383,0.0,0.0016328587418560669,-0.08275764991411519,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.265111,0.0016328587418560669,0.0,-18.059999465942383,0.02961140270682707,-0.08629481516450263,0.09123393170603554,-18.059999465942383,0.0,0.0016328587418560669,-0.08275764991411519,-0.09970660363946364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.285117,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.029602343410408738,-0.0862670325448754,0.09120471281401175,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.305291,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.325114,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.049999237060547,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.345324,0.0016328587418560669,0.004095423884802133,-18.049999237060543,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.049999237060547,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.365127,0.0016328587418560669,0.004095423884802133,-18.049999237060543,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.385192,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.406195,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.06999969482422,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.425091,0.0016328587418560669,0.004095423884802133,-18.06999969482422,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.06999969482422,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.445196,0.0016328587418560669,0.004095423884802133,-18.06999969482422,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.465357,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.485487,0.0016328587418560669,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0016328587418560669,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.505356,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.525211,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.545122,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.565227,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.585258,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.605274,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.625117,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.64517,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.665136,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.685123,0.0,0.004095423884802133,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.004095423884802133,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.70569,0.0,0.0,-18.059999465942383,0.02958422481757207,-0.08621146730562095,0.09114627503658498,-18.059999465942383,0.0,0.0,-0.08275764991411519,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
