Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
196.644602,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.664313,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.684591,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.704987,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
196.724491,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
196.7444,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
196.764612,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
196.78433,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
196.80435,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.824898,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.844366,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.864334,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.884525,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
196.904307,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
196.92472,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
196.944565,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
196.964326,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
196.984308,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
197.004799,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.024574,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.044364,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.064731,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.084356,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.104534,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.128576,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.144449,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.164324,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.184475,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.204314,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.224796,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.244595,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.264652,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.284301,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.304614,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.324503,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.344903,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.364563,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.384358,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
197.404598,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.425761,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.444408,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.464463,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.484579,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.50445,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.524885,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.544652,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.564494,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.584404,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.604678,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.624546,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.644419,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.664646,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.684267,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.704331,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.724705,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.744356,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.764337,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.0700000524520874,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.78462,0.0,0.0,1.0700000524520874,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.804611,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.824501,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.844547,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.864366,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.884375,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.90458,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.924588,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.944476,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.96463,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.984478,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.004356,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.024973,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.044461,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.064374,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.084613,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.104543,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.124464,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.144569,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.164617,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.184404,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.204812,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.224467,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.24467,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.26459,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.284482,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.304392,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.324814,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.344413,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.364288,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.384591,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.404377,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.425258,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.444508,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.464322,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.484345,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.504526,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.52451,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.544336,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.564757,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.584424,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.60802,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.624802,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.644314,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.664293,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.684872,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.704382,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.724513,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.744673,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.764379,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.784392,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
198.804733,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
198.824634,0.0,0.0,1.0599999427795412,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.059999942779541,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
