Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.092223,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.112002,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.132195,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.151934,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.172173,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.192204,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.211983,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.232091,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.252053,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.272038,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.292548,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.312099,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.332155,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.352068,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.372142,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.393441,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80000305175781,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.412321,0.0,0.0,-101.80000305175781,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.432215,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.452089,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.472182,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.492171,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.512166,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.532029,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.552108,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.572132,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.592227,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.612168,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.632127,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.652291,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.672137,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.692529,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.712331,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.732149,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.752044,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.772012,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.792192,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.811949,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.83208,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.852071,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.872287,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.892396,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.912096,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.932058,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.952294,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.972218,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.992272,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.012199,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.0324,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.05205,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.07233,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.092248,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.111952,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.132187,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.152112,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.172058,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.192324,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.21215,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.23208,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.252291,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.272105,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.292312,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.311908,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.332178,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.352146,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.372271,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.395165,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.412211,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.432367,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.452188,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.472293,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.492504,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.512398,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.532379,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.552147,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.572359,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.596183,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.612017,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.632193,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.652104,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.672074,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.692187,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.79000091552736,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.712039,0.0,0.0,-101.79000091552736,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.732107,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.752435,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.771987,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.792343,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.812091,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.832201,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.852056,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.871969,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.892341,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.91196,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.931956,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.952061,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.972162,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.992363,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.011967,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.032476,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.052066,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.072126,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.092076,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.112423,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.132189,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.152214,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.172129,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.192223,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.212065,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.232088,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.252248,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.272154,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.292272,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.312029,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.332099,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.352086,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.371918,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.393528,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.412116,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.432183,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.452159,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
