Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
230.111288,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.11898,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.127278,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.143703,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.159692,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.18392,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.215344,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.249322,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.278596,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.296639,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.313007,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.334539,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.348899,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.365505,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.38246,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.399274,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.416135,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.432131,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.468099,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.484912,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.502052,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.51887,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.535277,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.553017,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.569884,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.585814,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.60275,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.621389,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.637135,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.653688,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.670809,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.686169,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.706888,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.721796,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.738579,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.754418,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.771645,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.789185,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.805559,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.822481,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.84007,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.864853,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.91105,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.938491,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.95989,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.982855,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.006758,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.03151,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.055636,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.07704,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.09958,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.123003,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.148496,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.172219,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.193731,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.215982,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.239089,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.268903,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.306513,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.341516,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.37526,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.409685,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.443862,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.480252,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.515248,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.540332,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.556236,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.573052,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.589589,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.606695,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.627859,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.650906,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.68645,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.721888,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.758911,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.794643,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.82898,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.862868,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.881578,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.898415,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.916194,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.93261,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.951377,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.968116,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.02364,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.056716,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.090498,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.124467,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.161117,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.195997,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.232299,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.271679,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.312753,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.353938,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.39687,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.435697,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.46071,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.484187,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.509391,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.533381,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.558646,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.581502,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.605878,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.625981,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.652694,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.671327,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.689416,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.706979,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.726533,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.744254,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.762449,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.781728,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.800021,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.818464,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.837094,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.861101,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.880045,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.89926,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.918594,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.938288,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.957331,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.97678,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.995025,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.042137,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.061613,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.080428,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.099228,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.118603,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.138148,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.157197,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.176929,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.195542,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.214745,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.234439,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.252937,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.27253,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.298092,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.316914,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.336432,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.358865,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.377284,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.395889,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.415324,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.434251,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.45439,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.473524,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.491984,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.511646,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.531352,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.549966,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.568615,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.588092,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.606865,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.62607,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.644996,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.672665,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.691339,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.715453,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.735527,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.756339,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.775509,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.794552,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.814459,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
