Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
67.524353,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.545973,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.564315,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.584183,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.604589,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.624161,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.644568,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.664192,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.684799,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.704269,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.724267,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.744775,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8299999833106995,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.76415,0.0,0.0,0.8299999833106995,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.784399,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.804237,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.824623,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.844368,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.864545,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.884428,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.904431,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.924449,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.944265,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.964465,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.98437,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.004251,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.024349,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.044377,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.064164,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.084299,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.10445,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.124167,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.144728,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.164246,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.184176,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.20414,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.224207,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.244574,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.264266,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.28435,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.304177,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.32441,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.344775,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.364256,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.384288,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.404323,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.424169,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.444739,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.464262,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.484222,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.504292,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.524287,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.546468,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.564194,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.584226,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.604236,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.624274,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.644322,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.664348,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.684375,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.704416,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.724306,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.744581,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.764157,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.784322,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.804338,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.824334,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.844288,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.864341,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.88411,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.904321,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.924288,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.94456,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.964375,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.984346,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.004704,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.024214,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.044447,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.064235,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8399999737739563,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.084411,0.0,0.0,0.8399999737739563,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.104173,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.12432,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.144738,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.164156,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.184356,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.204351,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.22423,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.24438,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.264167,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.284762,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.305135,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.324305,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.348087,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.364285,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.384658,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.404278,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.424194,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.444335,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.46417,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.484558,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.504226,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.524127,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.545046,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.564231,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.584858,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.604156,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.624211,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.644307,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.664639,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.684729,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.704365,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.724428,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.74459,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.764426,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.785065,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.804193,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.824222,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.844624,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.864249,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.884422,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.904373,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
