Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
865.138279,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.157838,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.177926,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.198142,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.218044,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.237771,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.258043,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.277984,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.29784,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.630001068115234,0.0078884938983031,0.0068146020709119,-0.06312024145991836,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.318001,0.0068146020709119,0.0078884938983031,36.630001068115234,-0.03519090817967115,-0.051578623934350594,0.0624400069304225,36.619998931884766,0.0078884938983031,0.0068146020709119,-0.06317868612793681,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.337804,0.0,0.0078884938983031,36.619998931884766,-0.03520834149687449,-0.05160207653024243,0.062469205319049245,36.630001068115234,0.0078884938983031,0.0,-0.06329557546397369,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.358002,-2.865316046642626E-4,0.0078884938983031,36.630001068115234,-0.035243208131281185,-0.051648981722026074,0.0625276021634205,36.630001068115234,0.0078884938983031,-2.865316046642626E-4,-0.06335402013199214,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.378253,-0.004825974950817667,0.0,36.630001068115234,-0.03526064349550255,-0.05167243279618943,0.06255680051596021,36.630001068115234,0.0,-0.004825974950817667,-0.06347090946802902,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.397805,-0.005859503753351331,0.0,36.630001068115234,-0.035295514223945265,-0.05171933494451614,0.06261519728816456,36.630001068115234,0.0,-0.005859503753351331,-0.06358779880406591,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.417891,-0.005611282925760652,0.0,36.630001068115234,-0.03533038495238798,-0.051766237092842844,0.06267359414966035,36.630001068115234,0.0,-0.005611282925760652,-0.06370468814010279,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.438156,-0.004918208331291363,0.0,36.630001068115234,-0.035365255680830696,-0.051813139241169544,0.06273199110019824,36.630001068115234,0.0,-0.004918208331291363,-0.06382157747613967,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.457787,-0.005756252236322649,0.0,36.630001068115234,-0.03540012640927341,-0.05186004138949625,0.06279038813952978,36.630001068115234,0.0,-0.005756252236322649,-0.06393846681217656,-0.061717569427475735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.477869,-0.006541724706883337,0.0,36.630001068115234,-0.035434997137716126,-0.05190694353782296,0.06284878526740745,36.630001068115234,0.0,-0.006541724706883337,-0.06405535614821345,-0.061834458763512616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.498064,-0.006422129305183958,-0.0054249046743314955,36.630001068115234,-0.03550473859460156,-0.05200074783447636,0.06296557978781572,36.630001068115234,-0.0054249046743314955,-0.006422129305183958,-0.06417224548425034,-0.06189290343153106,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.518185,-0.0067828386092395375,-0.006188353612066848,36.630001068115234,-0.03555704468726564,-0.05207110105696642,0.06305317590872815,36.630001068115234,-0.006188353612066848,-0.006828814855159884,-0.06428913482028722,-0.06206823743558639,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.537814,-0.006478097628510989,-0.010468139209120906,36.630001068115234,-0.035661656872593796,-0.05221180750194653,0.06322836873998045,36.630001068115234,-0.010468139209120906,-0.006478097628510989,-0.06446446882434255,-0.06218512677162327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.558055,-0.007125486822857639,-0.006894763338035601,36.630001068115234,-0.03573139832947923,-0.05230561179859994,0.06334516439481193,36.630001068115234,-0.006894763338035601,-0.007125486822857639,-0.06458135816037944,-0.06241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.580584,-0.008289641685800715,-0.011489928049864925,36.630001068115234,-0.03585344587902874,-0.05246976931774341,0.0635495576196849,36.630001068115234,-0.011489928049864925,-0.008289641685800715,-0.06481513683245321,-0.06259423944775237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.59785,-0.007807912898552055,-0.007405476436803688,36.630001068115234,-0.035958058064356896,-0.05261047576272353,0.0637247526455755,36.630001068115234,-0.007405476436803688,-0.007807912898552055,-0.06493202616849009,-0.06271112878378926,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.617898,-0.0068281167683463,-0.005968080672779233,36.630001068115234,-0.036027799521242326,-0.05270428005937693,0.06384154975343304,36.63999938964844,-0.005968080672779233,-0.0068281167683463,-0.06504891550452697,-0.06282801811982615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.641778,-0.0057974207325992505,-0.005430998125780933,36.63999938964844,-0.036097549162368923,-0.05279807827048559,0.06395834679372164,36.63999938964844,-0.005430998125780933,-0.0057974207325992505,-0.06510736017254543,-0.06288646278784459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.657815,-0.0046773695513831655,-0.005430998125780933,36.63999938964844,-0.03613242807487582,-0.052844974333029496,0.06401674523782525,36.63999938964844,-0.005430998125780933,-0.0046773695513831655,-0.06516580484056386,-0.06288646278784459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.678226,-0.0046773695513831655,-0.005430998125780933,36.63999938964844,-0.03614986753112927,-0.05286842236430145,0.0640459444915005,36.63999938964844,-0.005430998125780933,-0.0046773695513831655,-0.06516580484056386,-0.06288646278784459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.697808,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03614986753112927,-0.05286842236430145,0.0640459444915005,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.717876,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.738124,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.757816,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.778006,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.798012,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.817787,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.83793,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.858053,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.878106,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.897773,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.917965,-0.0046773695513831655,-0.00261642997164274,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.937781,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.957954,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.978306,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.997798,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.017739,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.037999,-0.0046773695513831655,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,-0.0046773695513831655,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.057867,0.0,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.077897,0.0,-0.00261642997164274,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.00261642997164274,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.098012,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.11808,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.137832,0.0,0.0,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.15796,0.0,0.0,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.178176,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.63999938964844,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.197845,0.0,0.0,36.63999938964844,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.218015,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.237754,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.257822,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.278094,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.297829,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.317817,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.337989,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.357913,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.377883,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.398016,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.417742,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.437783,0.0,0.0,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,0.0,0.0,-0.06516580484056386,-0.06294490745586304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.458101,0.0,-0.03893974816339725,36.630001068115234,-0.03616730698738272,-0.05289187039557341,0.06407514376621966,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.477854,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.497783,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.51802,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.538145,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.557813,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.578698,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.597811,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06522424950858231,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.618133,0.0,-0.03893974816339725,36.630001068115234,-0.03623704844426816,-0.05298567469222682,0.06419194188169355,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.638001,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.657838,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.677894,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.698096,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.717814,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.737847,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.758275,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.777948,0.0,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,0.0,-0.06516580484056386,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.797964,1.659632854540509E-4,-0.03893974816339725,36.630001068115234,-0.03621961308004679,-0.052962223618063464,0.06416274232167805,36.630001068115234,-0.03893974816339725,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.81815,1.659632854540509E-4,-0.03893974816339725,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,-0.03893974816339725,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.837762,1.659632854540509E-4,-0.03893974816339725,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,-0.03893974816339725,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.857782,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.878416,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.897927,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.917816,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.937897,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.957765,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.977865,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.998068,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.017749,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.037883,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.058191,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.077865,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.097742,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.118373,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.137842,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.157824,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.178134,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.19789,1.659632854540509E-4,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,1.659632854540509E-4,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.217864,0.0,0.0,36.630001068115234,-0.036202177715825436,-0.052938772543900114,0.06413354278240833,36.630001068115234,0.0,0.0,-0.06510736017254543,-0.06312024145991836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
