Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
255.637324,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.658069,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.676906,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.697587,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.718,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.737089,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.757496,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.777768,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.798249,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.817459,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.837739,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.857272,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.877162,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.898337,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.917182,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.937522,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.95796,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.978131,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.998143,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.017134,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.036942,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.056966,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.07808,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.097267,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.117977,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.137664,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.158122,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.177149,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.197105,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.217187,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.237605,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.257825,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.276927,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.297498,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.317541,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.337578,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.357665,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.377223,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.397081,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.417513,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.437514,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.458217,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.477182,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.49859,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.517076,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.536893,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.55695,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.57719,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.598145,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.617372,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.63696,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.657923,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.68003,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.698628,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.1800003051758,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.716951,0.0,0.0,58.18000030517578,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.737624,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.758008,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.777362,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.7971,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.818173,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.837139,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.857025,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.877978,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.897723,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.917845,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.937414,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.958421,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.977398,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.997318,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.017089,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.037278,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.057734,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.077051,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.097842,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.117859,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.137346,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.157333,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.177568,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.197839,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.216948,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.237988,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.257309,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.277271,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.29745,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.316953,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.338087,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.357762,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.377863,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.398007,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.416989,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.437798,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.458563,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.477024,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.498095,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.518289,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.537254,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.557251,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.577834,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.598426,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.617298,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.63813,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.658491,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.677344,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.697536,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.717439,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.737434,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.75745,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.777197,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.797129,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.817316,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.838022,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.857754,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.876957,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.898517,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.917387,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.938193,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.957705,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.977419,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.998083,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.016993,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.036984,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.058065,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
