Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
251.579359,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.599361,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.619285,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.639512,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.659374,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.679317,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.699248,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.25,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.719326,0.0,0.0,171.75,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.739359,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.760239,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.779322,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.799463,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.819245,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.83944,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.859417,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.879232,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.899324,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.919435,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.939289,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.95949,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.979353,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.999246,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.01924,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.039335,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.059367,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.079293,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.099334,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.119312,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.13938,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.159688,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.179317,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.199251,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.219233,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.242278,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.259553,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.279289,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.299286,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.319273,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.339267,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.359533,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.379282,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.399319,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.419347,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.43945,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.459486,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.479296,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.499545,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.519302,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.539272,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.559482,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.579417,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.24000549316406,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.599303,0.0,0.0,171.7599945068359,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.22999572753906,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.619388,0.0,0.0,171.77000427246094,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.22999572753906,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.639299,0.0,0.0,171.77000427246094,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.22999572753906,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.659486,0.0,0.0,171.77000427246094,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.22999572753906,0.0,0.0,2.1234116784460686,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.67926,-1.3934296366117265E-4,0.0,171.77000427246094,-0.7771404609078388,1.0786587170934105,1.3294554990452483,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.699233,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.719263,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.740265,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.76071,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.779261,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.799369,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.819253,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.839212,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.859377,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.879293,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.899368,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.919244,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.939363,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.95946,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.979551,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.999437,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.019693,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.03944,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.059409,-1.3934296366117265E-4,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,-1.3934296366117265E-4,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.079366,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.099326,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.119277,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.139376,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.159631,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.179293,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.199309,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.219257,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.239265,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.259789,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.279287,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.299328,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.319361,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.339224,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.359387,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.379252,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.399203,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.419224,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.439324,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22999572753906,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.459718,0.0,0.0,171.77000427246094,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.47926,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.499239,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.5192,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.539354,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.559418,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.579267,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.59929,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.619559,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.639259,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.659432,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.67928,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.69923,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.719341,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.739324,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.760258,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.779301,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.799233,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.819313,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.83927,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.859464,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.879363,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.89959,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.919298,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.939242,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
