Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
574.955083,0.0,-0.09032306464745359,-62.70000076293948,-0.5393037936987803,1.0966547579052872,1.2220884746752998,-1142.409999847412,-0.14279612257506746,0.0,5.947621640896845,1.809972923863159,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
574.974908,-0.061666756020514836,-0.11668222508735582,-62.40999984741215,-0.5381367888992594,1.0960486767752315,1.2210298544374507,-1142.349998474121,-0.11668222508735582,-0.061666756020514836,5.946861860212604,1.8082780284906241,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
574.994679,0.0,-0.09031783034838964,-62.349998474120994,-0.5371011005723272,1.0955067715690334,1.2200871603248726,-1142.310001373291,-0.09031783034838964,0.0,5.945634522184218,1.8065831331180893,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
575.014667,-0.04376771267072402,-0.12289264157796967,-62.31000137329095,-0.5357812013649127,1.094814690338445,1.2188850240760587,-1142.310001373291,-0.12289264157796967,-0.04376771267072402,5.944582518159885,1.8051220164176283,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
575.034436,-0.025411830087587694,-0.10863573599468936,-62.31000137329095,-0.5346944245265828,1.0942443617142328,1.217895254430036,-1142.340000152588,-0.10863573599468936,-0.025411830087587694,5.944348739487812,1.804011567725278,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
575.05441,-0.011701044184419461,-0.09040339993958572,-62.340000152587905,-0.5340992030940002,1.0939321947113467,1.2173535252224925,-1142.3699989318848,-0.09040339993958572,-0.011701044184419461,5.944114960815738,1.803251787041038,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
575.074918,-0.011701044184419461,-0.06673098851761816,-62.36999893188465,-0.5336591360719043,1.0937016929563521,1.2169533543602244,-1142.4700012207031,-0.06673098851761816,-0.011701044184419461,5.944114960815738,1.8026088956928352,0.0,0.0,0.0,-0.0,2080.0,0.0
575.094476,-0.011701044184419461,-0.021660814446224926,-62.47000122070309,-0.5333742178338503,1.093552867915475,1.2166946745901503,-1142.5099983215332,-0.021660814446224926,-0.011701044184419461,5.944114960815738,1.8024335616887799,0.0,0.0,0.0,-0.0,2080.0,0.0
575.114528,0.012532025627798747,-0.021660814446224926,-62.509998321533146,-0.5332964633213776,1.0935123742280344,1.216624194392386,-1142.5400009155273,-0.021660814446224926,0.012532025627798747,5.944290294819793,1.8024335616887799,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.134501,0.05888483213867956,-0.021660814446224926,-62.54000091552734,-0.5333483161445329,1.093539338349985,1.2166711597030364,-1142.5699996948242,-0.021660814446224926,0.05888483213867956,5.944874741499977,1.8024335616887799,0.0,0.0,0.0,-0.0,2080.0,0.0
575.154433,0.12332375284138514,-0.021660814446224926,-62.56999969482429,-0.5336335842856629,1.0936874916715615,1.2169293864955335,-1142.5800018310547,-0.021660814446224926,0.12332375284138514,5.946160524196383,1.8024335616887799,0.0,0.0,0.0,-0.0,2080.0,0.0
575.174423,0.1686532280588477,-0.021660814446224926,-62.58000183105463,-0.5342301621394059,1.0939970585707823,1.2174692728364933,-1142.659999847412,-0.021660814446224926,0.1686532280588477,5.948089198240992,1.8024335616887799,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
575.195195,0.24733249267220875,-0.021660814446224926,-62.65999984741219,-0.535060521451661,1.0944271082780948,1.2182202005179834,-1142.7900009155273,-0.021660814446224926,0.2367139247405546,5.95077765296984,1.8024335616887799,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
575.21416,0.128470996358615,0.05504689822547546,-62.79000091552737,-0.5363072403174501,1.095069899112045,1.219345537556186,-1142.9799995422363,0.05504689822547546,0.13446374788552384,5.953407663030671,1.8029011190329274,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
575.234312,0.0,0.09875329365681229,-62.979999542236264,-0.5376858020148317,1.0957758002421367,1.2205861813426482,-1143.4500007629395,0.09875329365681229,0.0,5.95416744371491,1.804420680401407,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
575.255672,0.28135596590898027,0.1379795030831445,-63.45000076293938,-0.5386771010345013,1.096276215706864,1.2214722920735848,-1143.7000007629395,0.1379795030831445,0.17085337431394557,5.957148121783851,1.8068169117901631,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
575.274999,0.1540652906773242,0.14557486273975448,-63.70000076293942,-0.541136996036805,1.09749865625876,1.2236554045030492,-1143.939998626709,0.1419033488565794,0.16260036311860318,5.959719687176662,1.80956381118703,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
575.294159,0.0,0.15616477760438993,-63.939998626708906,-0.5436020958898636,1.0987105671376896,1.2258336547002926,-1144.3899993896484,0.15017097933115253,0.0,5.96094702520505,1.8124275999199337,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
575.314194,0.0,0.13818339760832943,-64.38999938964837,-0.5453379997641443,1.0995510444951082,1.2273573373052533,-1144.599998474121,0.13818339760832943,-0.021469447976725998,5.961180803877124,1.8153498333208558,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
575.341903,0.026597493836255953,0.1130102589001386,-64.59999847412112,-0.546709475620249,1.1002053518722574,1.2285532414272184,-1144.8199996948242,0.10983775233685948,0.2567444644157616,5.961882139893345,1.8185058453938516,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.355118,0.0,0.09178949784984558,-64.8199996948242,-0.5485854067381546,1.1010916999492861,1.2301824580863097,-1145.0699996948242,0.09178949784984558,0.0,5.962115918565418,1.8198500727582758,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.374268,0.0793155683976901,0.09178949784984558,-65.06999969482423,-0.5492207477115058,1.1013887071459185,1.2307316986026415,-1145.6600036621094,0.09178949784984558,0.12184222237649019,5.9627003652456025,1.821720302134866,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.395672,0.06959562742215823,0.07681875365933516,-65.66000366210943,-0.5503629329893032,1.1019124845634742,1.2317103887056555,-1146.0,0.07681875365933516,0.06959562742215823,5.963284811925787,1.8234151975074009,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
575.414473,0.0,0.06481069891984467,-65.99999999999993,-0.5513493718017525,1.1023551870332962,1.2325473979386758,-1146.3600006103516,0.06481069891984467,0.0,5.963226367257769,1.824759424871825,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.43483,0.0,0.060137539762764765,-66.3600006103515,-0.5519642329892158,1.1026266295425136,1.2330652856502193,-1147.0500030517578,0.060137539762764765,0.0,5.963518590597861,1.8259867629002124,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
575.454179,0.04753821340744082,0.062083539475978736,-67.05000305175768,-0.5525815528441503,1.1028924255901793,1.2335793752198687,-1147.3899993896484,0.05492081145355426,0.04753821340744082,5.964219926614082,1.8271556562605813,0.0,0.0,0.0,-0.0,2080.0,0.0
575.475447,0.027626555119151477,0.07077982139143532,-67.3899993896484,-0.553470668704379,1.103265810312456,1.2343116418961917,-1147.7300033569336,0.07077982139143532,0.027626555119151477,5.964453705286156,1.8284998836250055,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
575.494903,0.05712438076794382,0.07648824501824752,-67.73000335693357,-0.5541999271706136,1.1035669847227247,1.2349079516489965,-1148.4499969482422,0.07648824501824752,0.05712438076794382,5.96468748395823,1.8299610003254665,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
575.514937,0.05712438076794382,0.06994963408448931,-68.44999694824224,-0.5550403824248791,1.1039050159700634,1.2355873544214597,-1148.8099975585938,0.06994963408448931,0.05712438076794382,5.96468748395823,1.831480561693946,0.0,0.0,0.0,-0.0,2080.0,0.0
575.534099,0.05712438076794382,0.0695728444954978,-68.80999755859382,-0.5556662850571964,1.1041499265874684,1.2360874082088116,-1149.1600036621094,0.0695728444954978,0.05712438076794382,5.9646290392902115,1.8327663443903517,0.0,0.0,0.0,-0.0,2080.0,0.0
575.555173,0.0015684485774575781,0.06600561072724934,-69.16000366210932,-0.5562936931827667,1.1043909544717483,1.2365848346934962,-1149.7900009155273,0.06600561072724934,0.05712438076794382,5.964570594622193,1.834227461090813,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
575.574968,0.0,0.06208601266101124,-69.79000091552734,-0.5570052388783979,1.1046573444024084,1.2371429524028992,-1150.099998474121,0.06758953165079558,0.0,5.964862817962286,1.8354547991192,0.0,0.0,0.0,-0.0,2080.0,0.0
575.595291,0.0,0.056155624379666765,-70.09999847412108,-0.557691498160701,1.1049078686498963,1.2376757270485608,-1150.400001525879,0.056155624379666765,0.0,5.96544726464247,1.8366821371475874,0.0,0.0,0.0,-0.0,2080.0,0.0
575.614705,0.0,0.05307783538779455,-70.40000152587895,-0.5584615913576131,1.1051843603596712,1.2382696876711845,-1150.9700012207031,0.05307783538779455,0.0,5.965388819974451,1.837792585839938,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
575.634828,0.0,0.05690122236187701,-70.97000122070305,-0.55895798498323,1.1053583408279786,1.2386488972321794,-1151.2200012207031,0.05690122236187701,0.0,5.965622598646525,1.8389030345322883,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
575.655134,0.0,0.041378220835033404,-71.22000122070311,-0.5596214883710153,1.1055855734877524,1.239151189545018,-1151.4499969482422,0.04187968293108779,0.0,5.965564153978507,1.8398965938886018,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
575.674659,0.04283661271725288,0.04339118215078266,-71.44999694824226,-0.560119825471007,1.1057539120752768,1.2395264954632679,-1151.7900009155273,0.04339118215078266,0.04283661271725288,5.96579793265058,1.84071481924086,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
575.694698,0.0,0.04213139274685909,-71.79000091552741,-0.5605912618036429,1.1059105553281914,1.2398793163840218,-1151.879997253418,0.04213139274685909,0.0,5.96579793265058,1.8415330445931182,0.0,0.0,0.0,-0.0,2057.142578125,0.0
575.715104,-0.009075681789282565,0.04077949885722763,-71.87999725341787,-0.5609522193859687,1.106028987866481,1.2401481824503862,-1151.9100036621094,0.04422558849684958,-0.009075681789282565,5.96579793265058,1.8423512699453763,0.0,0.0,0.0,-0.0,2057.142578125,0.0
575.735206,-0.009075681789282565,0.027917038001178847,-71.9100036621093,-0.5613688518195911,1.1061652045760852,1.2404581603617666,-1151.849998474121,0.027917038001178847,-0.009075681789282565,5.96579793265058,1.8430526059615977,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
575.754966,-0.009075681789282565,0.018276095225248933,-71.84999847412112,-0.5616743560993077,1.1062651768073752,1.2406855861644501,-1151.8000030517578,0.018276095225248933,-0.009075681789282565,5.96579793265058,1.8432863846336716,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
575.774941,0.0,0.018276095225248933,-71.80000305175776,-0.5617854136179465,1.1063016369714727,1.240768376015301,-1151.7399978637695,0.018276095225248933,0.0,5.96579793265058,1.8432863846336716,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
575.794006,-0.00982684478531857,0.018276095225248933,-71.73999786376959,-0.5617854136179465,1.1063016369714727,1.240768376015301,-1151.6399993896484,0.018276095225248933,-0.00982684478531857,5.965622598646525,1.8432863846336716,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
575.814864,0.0,0.018276095225248933,-71.63999938964837,-0.5617021851494932,1.10627409566917,1.2407061374678354,-1151.6100006103516,0.018276095225248933,0.0,5.965564153978507,1.8432863846336716,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
575.83422,0.0,0.018276095225248933,-71.61000061035163,-0.5616744527559743,1.10626488376735,1.24068536863119,-1151.5899963378906,0.018276095225248933,0.0,5.965564153978507,1.8432863846336716,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
575.855066,0.0,0.018276095225248933,-71.58999633789054,-0.5616744527559743,1.10626488376735,1.24068536863119,-1151.599998474121,0.018276095225248933,0.0,5.965564153978507,1.8432863846336716,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
575.875215,0.0,8.542060040075042E-4,-71.59999847412108,-0.5616744527559743,1.10626488376735,1.24068536863119,-1151.6100006103516,8.542060040075042E-4,0.0,5.965564153978507,1.8431694952976345,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
575.894488,-0.011909800860649328,-0.03273477541080034,-71.61000061035163,-0.5616189944030199,1.1062464406033399,1.2406438176293058,-1151.6100006103516,-0.03273477541080034,-0.011909800860649328,5.965330375306433,1.8426434932854687,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
575.915233,-0.009004231838670568,-0.05770104579081382,-71.61000061035163,-0.5612307746646312,1.1061173723404125,1.2403530238701888,-1151.629997253418,-0.05770104579081382,-0.009004231838670568,5.965096596634359,1.8421174912733027,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
575.934907,0.0,-0.024551554258715046,-71.62999725341804,-0.560897995590299,1.1060068004707948,1.2401038682888057,-1151.6399993896484,-0.024551554258715046,0.0,5.965155041302378,1.8415330445931182,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
575.954794,0.0,-0.011155292307908989,-71.63999938964837,-0.5606483895823005,1.1059239369094669,1.239917082296458,-1151.6399993896484,-0.011155292307908989,0.0,5.965096596634359,1.8413577105890628,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
575.975222,-0.015175900190447771,0.18742026862850983,-71.63999938964837,-0.5605374503644693,1.105887118343142,1.2398340823587641,-1151.629997253418,0.18742026862850983,-0.015175900190447771,5.964862817962286,1.8416499339291552,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
575.994244,0.0,0.29205905687272377,-71.62999725341804,-0.5606206523671359,1.1059147395302515,1.239896337187435,-1151.5699996948242,0.29205905687272377,0.0,5.964921262630304,1.8457995053584646,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
576.014742,0.0,0.24581112672706137,-71.56999969482413,-0.5626170950239178,1.1065788676673665,1.2413922772359844,-1151.4700012207031,0.2505934956305839,0.0,5.964921262630304,1.8507088574720139,0.0,0.0,0.0,-0.0,2000.0,0.0
576.034391,0.013818503119422839,0.22324166546387675,-71.47000122070314,-0.5650560556923594,1.1073939859095063,1.243225557211221,-1151.120002746582,0.23126939909360608,0.013818503119422839,5.964979707298322,1.8553259862454707,0.0,0.0,0.0,-0.0,2000.0,0.0
576.055062,0.013374524987915588,0.3081102762092543,-71.1200027465821,-0.5671319682942877,1.108096845397725,1.2447960829958225,-1150.8899993896484,0.3081102762092543,0.013374524987915588,5.964862817962286,1.8613457870513703,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
576.075407,0.02831793011613733,0.2988541669207692,-70.88999938964847,-0.5699227065045167,1.109057501162898,1.2469243891572275,-1150.629997253418,0.2978641422867704,0.02831793011613733,5.965096596634359,1.86736558785727,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
576.095453,0.026938613084945235,0.3369054216367945,-70.6299972534179,-0.5729300319630033,1.1101071174755879,1.2492344190723719,-1150.0699996948242,0.3369054216367945,0.026938613084945235,5.965330375306433,1.8737360566712802,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
576.115026,0.0,0.39113045352814413,-70.06999969482413,-0.5760123215575238,1.111207703326859,1.251628041599836,-1149.8000030517578,0.39113045352814413,0.0,5.965388819974451,1.8804571934934011,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
576.135002,0.0,0.34729060695799113,-69.80000305175787,-0.5791963626678309,1.1123706918219392,1.254127976943368,-1149.5,0.34729060695799113,-0.005085328903177897,5.965330375306433,1.887704332327688,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
576.155523,0.0,0.3598809607046979,-69.50000000000001,-0.5826211645352269,1.1136409631560276,1.25683873913222,-1148.9300003051758,0.3447046182155289,0.0,5.965388819974451,1.8953021391700857,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
576.175088,0.0,0.3486631947408974,-68.9300003051757,-0.5861454950117684,1.114978675004839,1.259660266515594,-1148.6699981689453,0.3486631947408974,0.0,5.965330375306433,1.9024323886683359,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
576.194572,0.0,0.4243192160337085,-68.66999816894533,-0.5894693428005839,1.1162679106475997,1.2623502503042925,-1148.4100036621094,0.38440955697405527,0.0,5.965330375306433,1.9102055295147886,0.0,0.0,0.0,-0.0,2034.28515625,0.0
576.215659,0.0,0.4453775425295708,-68.41000366210942,-0.5931952523619151,1.1177325814236798,1.2653879764723384,-1147.9800033569336,0.42435772748914813,0.0,5.965388819974451,1.918972229717555,0.0,0.0,0.0,-0.0,2034.28515625,0.0
576.235183,0.0,0.4284014514820812,-67.98000335693358,-0.5972107162575416,1.1193390585996,1.2686924638065304,-1147.8399963378906,0.4284014514820812,0.0,5.965330375306433,1.9270375939041002,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.256379,0.0,0.4107505439229935,-67.83999633789061,-0.6008932210040878,1.1208336200887041,1.271747092377182,-1147.7200012207031,0.4223643578568595,0.0,5.965388819974451,1.9358042941068667,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.275108,0.0,0.4243192160337085,-67.72000122070301,-0.6049781090144005,1.122502295708469,1.27515093861763,-1147.5599975585938,0.4243192160337085,0.0,5.965388819974451,1.9434021009492644,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
576.294366,0.0,0.4107505439229935,-67.55999755859364,-0.6084913787415965,1.1239474924593338,1.2780922203849272,-1147.5100021362305,0.4107505439229935,0.0,5.965388819974451,1.950649239783551,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
576.314396,0.0,0.3796032671490976,-67.51000213623048,-0.6118669714423428,1.1253432935373349,1.2809288501128706,-1147.4700012207031,0.35418327713623476,0.0,5.965388819974451,1.958422380630004,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
576.334539,0.0,0.38283578494026316,-67.47000122070318,-0.6154574346366317,1.1268312461883323,1.2839534692643084,-1147.4199981689453,0.38283578494026316,0.0,5.965388819974451,1.9663124108124939,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
576.35441,0.0,0.23863489212858852,-67.41999816894536,-0.6191276895000893,1.128355644872102,1.2870530514397829,-1147.400001525879,0.23863489212858852,0.0,5.965330375306433,1.97133865226208,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
576.374185,0.0,0.20725978285719376,-67.40000152587893,-0.6214210164241207,1.1293097951603825,1.2889936745767112,-1147.370002746582,0.21417129043449382,0.0,5.965388819974451,1.9743193303310205,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
576.394611,0.0,0.16721767610154983,-67.37000274658197,-0.622715836416254,1.1298491744087988,1.2900907603094594,-1147.2600021362305,0.16721767610154983,0.0,5.96579793265058,1.9767740063877952,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
576.41416,0.0,0.13385935587836567,-67.26000213623044,-0.6240639196129183,1.1304126751199743,1.29123529685125,-1147.2099990844727,0.13385935587836567,0.0,5.967259049351042,1.9795793504526804,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
576.434363,0.0597486830254739,0.10559347414068598,-67.20999908447261,-0.6259501329398378,1.1312042106934082,1.292840491018864,-1147.1600036621094,0.10559347414068598,0.04623329814570785,5.967901940699244,1.9814495798292706,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
576.454922,0.043217516351090564,0.06789378563406376,-67.16000366210943,-0.6271622541447293,1.1317141129437942,1.2938737675909722,-1147.099998474121,0.07534320771992578,0.043217516351090564,5.9686032767154655,1.9833198092058608,0.0,0.0,0.0,-0.0,2057.142578125,0.0
576.474796,0.005799232786112615,0.019929470863811815,-67.09999847412107,-0.628320035026961,1.1322024644859927,1.2948623428783606,-1147.0800018310547,0.019929470863811815,0.0056613641323923925,5.968661721383484,1.9839627005540637,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
576.495054,0.0056613641323923925,0.013454926320580589,-67.08000183105466,-0.6286430414564382,1.1323389741822794,1.2951384582444372,-1147.0599975585938,0.013454926320580589,0.0056613641323923925,5.9686032767154655,1.9840795898901005,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
576.514142,0.0056613641323923925,0.013454926320580589,-67.05000305175768,-0.6286699536929842,1.1323503617329178,1.2951614773428866,-1147.0500030517578,0.013454926320580589,0.0056613641323923925,5.9686032767154655,1.9840795898901005,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.534511,0.0056613641323923925,0.013454926320580589,-67.05000305175768,-0.6286699536929842,1.1323503617329178,1.2951614773428866,-1147.0500030517578,0.013454926320580589,0.0056613641323923925,5.9686032767154655,1.9840795898901005,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.555859,0.0056613641323923925,-0.0015918807497214754,-67.05000305175768,-0.6286699536929842,1.1323503617329178,1.2951614773428866,-1147.0699996948242,-0.0015918807497214754,0.0056613641323923925,5.968661721383484,1.9838458112180268,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
576.575228,0.0056613641323923925,-0.011845201423467684,-67.06999969482412,-0.6285892199650326,1.1323161920338034,1.295092416083957,-1147.0800018310547,-0.011845201423467684,0.0056613641323923925,5.968661721383484,1.9836704772139715,0.0,0.0,0.0,-0.0,2017.142578125,0.0
576.594469,0.0056613641323923925,-0.007807521756477669,-67.08000183105466,-0.6284815630707199,1.1322706606166126,1.2950003567617252,-1147.0800018310547,-0.007807521756477669,0.0056613641323923925,5.9686032767154655,1.9834951432099162,0.0,0.0,0.0,-0.0,2017.142578125,0.0
576.615478,7.655622486194446E-4,-0.006666125041845918,-67.08000183105466,-0.6284008174195298,1.1322365191014387,1.2949313196152434,-1147.0800018310547,-0.006666125041845918,7.655622486194446E-4,5.968661721383484,1.9833198092058608,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
576.64281,0.0,-0.011401112518167448,-67.08000183105466,-0.6283469869854028,1.1322137580913227,1.2948852961034465,-1147.0800018310547,-0.008153581453401126,0.0,5.9686032767154655,1.9830275858657687,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
576.656356,0.0,-0.009640456997444168,-67.08000183105466,-0.6282124109000857,1.1321568555660328,1.2947702417085685,-1147.0699996948242,-0.009640456997444168,0.0,5.9686032767154655,1.9829691411977501,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
576.675736,0.0,-0.007773499593459148,-67.06999969482412,-0.6281585824529295,1.1321340898574375,1.2947242185603087,-1147.0699996948242,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
576.695226,0.0,-0.007773499593459148,-67.06999969482412,-0.6281047559930171,1.1321113194504782,1.2946781932700304,-1147.0699996948242,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
576.71451,0.0,-0.007773499593459148,-67.06999969482412,-0.6281047559930171,1.1321113194504782,1.2946781932700304,-1147.0599975585938,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
576.73528,0.0,-0.007773499593459148,-67.05999755859376,-0.6281047559930171,1.1321113194504782,1.2946781932700304,-1147.0599975585938,-0.007773499593459148,0.0,5.9686032767154655,1.9827938071936948,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
576.754879,0.0,-0.007773499593459148,-67.05999755859376,-0.6280778447509885,1.132099929548924,1.294655177856917,-1147.0500030517578,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
576.774133,0.0,-0.007773499593459148,-67.05000305175768,-0.6281047549994702,1.1321113217975793,1.2946781948404038,-1147.0400009155273,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
576.795741,0.0,-0.007773499593459148,-67.04000091552734,-0.6281047549994702,1.1321113217975793,1.2946781948404038,-1147.0400009155273,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
576.815174,0.0,-0.007773499593459148,-67.04000091552734,-0.6281047549994702,1.1321113217975793,1.2946781948404038,-1147.0500030517578,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
576.835291,0.0,-0.007773499593459148,-67.05000305175768,-0.6281047549994702,1.1321113217975793,1.2946781948404038,-1147.0400009155273,-0.007773499593459148,0.0,5.968661721383484,1.9827938071936948,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
576.855439,0.0,-0.0778807935616796,-67.04000091552734,-0.6281047549994702,1.1321113217975793,1.2946781948404038,-1147.0500030517578,-0.0778807935616796,0.0,5.968661721383484,1.9823262498495473,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.874149,0.0,-0.11518744158743156,-67.05000305175768,-0.6278894889188036,1.1320201462422357,1.2944940408487824,-1147.0500030517578,-0.11518744158743156,0.0,5.968661721383484,1.980572909808994,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
576.895352,0.0,-0.29209554828983786,-67.05000305175768,-0.6270553020200508,1.1316669137755755,1.293780644284723,-1147.0699996948242,-0.28834865504011314,0.0,5.9686032767154655,1.9766571170517582,0.0,0.0,0.0,-0.0,2057.142578125,0.0
576.91428,0.0,-0.31673035100091007,-67.06999969482412,-0.6251984262771675,1.130881010695945,1.2921938448128165,-1147.2900009155273,-0.31673035100091007,0.0,5.9686032767154655,1.9716893202701906,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
576.935287,0.0,-0.23122365073317022,-67.2900009155274,-0.6229358844342917,1.1299289962265857,1.2902668920148082,-1147.5,-0.23122365073317022,0.0,5.9686032767154655,1.9663708554805124,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
576.955363,0.0,-0.20033306660420047,-67.49999999999994,-0.6204809444732491,1.1289068520091847,1.2881875961860922,-1147.7600021362305,-0.20033306660420047,0.0,5.9686032767154655,1.962104394715166,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
576.974718,0.0,-0.1972732560430123,-67.76000213623051,-0.6184812278958712,1.1280838530192068,1.286503870457545,-1148.3600006103516,-0.1972732560430123,0.0,5.968661721383484,1.9588899379741516,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
576.99456,0.0,-0.17707151832893142,-68.36000061035158,-0.6170175146212903,1.1274942567629636,1.2852835922016985,-1148.629997253418,-0.17707151832893142,0.0,5.968661721383484,1.9552079238889897,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
577.014215,0.0,-0.18357178804379407,-68.62999725341803,-0.615277481798575,1.126808664154835,1.283847399507745,-1148.8300018310547,-0.18357178804379407,0.0,5.968661721383484,1.9517012438078831,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
577.034583,0.0,-0.15295647217598254,-68.8300018310547,-0.6136980413060704,1.1261938185339995,1.2825512866186282,-1149.0299987792969,-0.15295647217598254,0.0,5.968661721383484,1.9486036764029058,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
577.054161,0.0,-0.07910622521741704,-69.0299987792969,-0.6122255384982105,1.125626512616776,1.2813489594545384,-1149.0599975585938,-0.07910622521741704,0.0,5.9686032767154655,1.946675002358297,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
577.074167,0.0,-0.04035258605892424,-69.05999755859365,-0.6113249812048741,1.1252816323002,1.280615861465624,-1149.0400009155273,-0.04035258605892424,0.0,5.9686032767154655,1.9455645536659467,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
577.094486,0.0,-0.028320674533753098,-69.04000091552724,-0.6108337517147634,1.125093558638993,1.280216148908022,-1148.9899978637695,-0.028320674533753098,0.0,5.968661721383484,1.9449801069857622,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
