Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
921.612114,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.631445,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.651477,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.671946,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.691479,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.711493,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.73175,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.751709,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.773108,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.791695,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.811563,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.831615,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.851739,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.871643,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.891475,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.911779,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.931468,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.951528,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.971931,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
921.991477,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.011683,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.031786,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.051517,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.071663,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.091873,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.112747,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.131617,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.151768,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.171594,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.191606,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.211721,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.231556,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.251528,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.271821,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.291565,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.311437,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.331648,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.351583,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.371596,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.391789,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.411504,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.431423,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.451673,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.471681,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.491485,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.51171,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.531552,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.551487,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.572115,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.59148,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.611482,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.631857,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.651557,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.671833,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.691752,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.711615,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.731564,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.751755,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.771696,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.791434,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.811738,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.831483,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.851435,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.872229,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.891505,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.911599,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.931761,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.951439,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.971853,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
922.991829,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.011673,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.031511,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.051771,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.071659,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.091431,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.111833,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.131639,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.151512,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.171917,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.191452,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.211574,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.231642,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.251439,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.271713,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.291931,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.311554,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.331652,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.351781,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.371769,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.391822,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.411666,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.431504,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.451475,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.471888,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.49164,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.511627,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.531618,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.551423,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.571835,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.591737,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.611465,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.63162,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.65193,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.671714,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.691474,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.711698,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.731431,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.75182,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.772226,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.791801,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.811511,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.831695,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.851738,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.871969,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.891809,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.911583,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.931532,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.951798,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.971725,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
923.991448,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.011833,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.031486,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.051542,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.072002,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.09163,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.111435,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.131825,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.151557,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.171669,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.193355,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.211675,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.231474,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.25185,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.271773,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.291654,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.311721,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.331437,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.351588,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.375672,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.391518,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.411507,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.431921,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.451466,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.47157,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.491878,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.51178,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.531617,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.551843,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.571654,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.591527,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.611911,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.631556,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.651727,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.671947,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.691432,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.71158,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.732169,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.751459,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.772312,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.791709,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.811435,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.831472,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.851805,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.871589,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.891543,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
