Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
58.165871,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.185856,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.206086,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.225965,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.245962,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.266132,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.285893,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.305851,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.326207,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.345771,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.365771,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.386213,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.405813,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.730000019073486,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.426063,0.0,0.0,-4.730000019073486,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.446103,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.465817,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.485803,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.506066,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.526266,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.545808,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.566041,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.585996,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.605785,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.626139,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.71999979019165,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.646049,0.0,0.0,-4.7199997901916495,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.666027,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.686058,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.705825,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.725928,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.746105,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.765781,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.785856,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.806086,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.826636,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.710000038146973,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.845796,0.0,0.0,-4.7100000381469735,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.866123,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.886026,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.90587,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.926152,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.945803,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.965796,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.985989,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.005855,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.026116,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.04619,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.065903,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.086084,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.106073,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.125963,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.14586,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.166123,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.186055,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.699999809265137,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.205842,0.0,0.0,-4.699999809265138,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.226111,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.245849,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.265784,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.286248,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.306402,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.326225,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.346023,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.365838,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.385823,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.406136,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.425981,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.445822,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.466067,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.48577,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.505985,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.52616,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.546011,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.690000057220459,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.565802,0.0,0.0,-4.69000005722046,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.586085,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.605958,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.62594,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.646155,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.665913,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.685862,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.705958,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.726186,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.745797,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.765936,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.679999828338623,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.78583,0.0,0.0,-4.679999828338624,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.806074,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.82696,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.845766,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.865851,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.885947,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.905767,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.925984,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.946142,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.965937,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.985732,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.006023,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.026045,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.045834,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.670000076293945,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.066046,0.0,0.0,-4.670000076293945,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.085986,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.106214,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.126275,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.145862,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.165897,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.186044,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.205961,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.225881,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.246081,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.265828,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.285858,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.306383,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.659999847412109,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.326007,0.0,0.0,-4.659999847412109,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.345739,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.366034,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.385827,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.405772,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.426191,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.445826,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.46585,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.48606,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.505767,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.525979,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.546027,0.0,0.0,-4.6500000953674325,-0.005857104164146762,0.11468130635592723,0.11483077852514847,-4.650000095367432,0.0,0.0,0.13933208855596793,0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
