Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
166.484612,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.504814,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.524838,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.544503,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.564573,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.585456,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.605185,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.624863,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.644567,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.665056,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.684334,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.705652,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.72399,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.744106,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.764883,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.786913,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.804427,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.824241,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.845636,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.865197,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.885215,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.905452,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.92429,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.944719,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.965449,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.985313,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.004703,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.024132,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.044371,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.064105,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.085202,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.10403,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.124453,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.144358,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.166609,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.18471,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.204738,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.224516,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.244702,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.264683,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.284767,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.304514,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.325534,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.345156,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.36434,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.384113,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.405309,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.424075,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.446071,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.464514,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.485215,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.50512,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.524373,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.544952,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.564162,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.585215,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.608966,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.624416,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.645125,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.664153,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.684057,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.705383,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.724961,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.744483,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.764939,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.784212,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.805219,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.824432,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.845722,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.864617,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.885163,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.904178,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.924815,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.944567,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.964808,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.984863,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.005388,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.024253,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.044875,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.06462,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.085083,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.1047,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.124789,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.145161,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.164616,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.184104,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.204017,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.225576,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.245497,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.264209,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.283991,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.305623,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.324739,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.344624,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.36459,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.384064,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.404981,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.429509,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.447445,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.465177,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.485,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.504556,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.525321,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.544139,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.565023,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.584964,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.60531,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.624016,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.645103,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.663998,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.685377,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.704579,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.72419,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.746102,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.764034,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.785121,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.804313,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.824632,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.845349,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.864513,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
