Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
137.538604,-0.01129859537980478,-0.027859150930264937,3.1600000858307697,-1.7220203847385918,-3.02866349717659,3.4839857612489147,1083.130000114441,-0.027859150930264937,-0.01129859537980478,18.371321610913295,29.881765198473556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.55822,-0.016938151419280803,-0.015108764727947737,3.1300001144409553,-1.7220428299062474,-3.029071993678894,3.4843519700112595,1083.0999999046326,-0.015108764727947737,-0.016938151419280803,18.370970942905185,29.881531419801483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.578265,-0.013976544529565165,-0.011692119706308554,3.0999999046324866,-1.7220587093888717,-3.029363785249325,3.4846134853039565,1083.0999999046326,-0.011692119706308554,-0.013976544529565165,18.37073716423311,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.598293,-0.011861338153753391,-0.011692119706308554,3.0999999046324866,-1.7220666109343084,-3.0295096831098443,3.484744227708984,1083.119999885559,-0.011692119706308554,-0.011861338153753391,18.370678719565092,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.618287,-0.011861338153753391,-0.011692119706308554,3.11999988555903,-1.7220681963361546,-3.0295388624055386,3.484770378612901,1083.1400001049042,-0.011692119706308554,-0.011861338153753391,18.370678719565092,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.638466,-0.011861338153753391,-0.011692119706308554,3.140000104904227,-1.7220681963361546,-3.0295388624055386,3.484770378612901,1083.130000114441,-0.011692119706308554,-0.011861338153753391,18.370678719565092,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.65838,0.014572822266023258,-0.011692119706308554,3.1300001144409553,-1.7220665982024745,-3.0295096838042785,3.484744222020971,1083.1099998950958,-0.011692119706308554,0.014572822266023258,18.371029387573202,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.678274,0.014856673534772855,-0.011692119706308554,3.1099998950957586,-1.7220586457293452,-3.029363788711564,3.4846134568540124,1083.0499999523163,-0.011692119706308554,0.014856673534772855,18.371263166245278,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.698255,0.01234148988115464,-0.011692119706308554,3.0499999523163326,-1.722052365235997,-3.029247068229068,3.4845088820362182,1083.0199999809265,-0.011692119706308554,0.01234148988115464,18.371555389585367,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.718437,0.006986246539393765,-0.011692119706308554,3.019999980926518,-1.7220446292114127,-3.0291011615000967,3.4843782159227645,1082.9900000095367,-0.011692119706308554,0.006986246539393765,18.371613834253388,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.738343,0.0060768137765922995,-0.011692119706308554,2.9900000095367028,-1.7220430972860095,-3.029071979348187,3.484352089697988,1082.960000038147,-0.011692119706308554,0.0060768137765922995,18.371672278921405,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.758229,0.004483306828150213,-0.011692119706308554,2.960000038146889,-1.72204158064054,-3.029042796398166,3.4843259703802962,1082.960000038147,-0.011692119706308554,0.004483306828150213,18.371789168257443,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.77828,0.0049494198948368635,-0.011692119706308554,2.960000038146889,-1.722038562629813,-3.028984429705343,3.4842737387555465,1082.9500000476837,-0.011692119706308554,0.0049494198948368635,18.37184761292546,29.881472975133462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.798211,0.004277692435017182,-0.020045760644281485,2.9500000476836172,-1.722037056171182,-3.028955246227395,3.484247624161516,1082.9100000858307,-0.020045760644281485,0.004277692435017182,18.371906057593478,29.881180751793373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.818273,0.0038298128835285283,-0.017360661820419704,2.9100000858307347,-1.7220430310702908,-3.029071982755118,3.4843520599344973,1082.880000114441,-0.017360661820419704,0.0038298128835285283,18.3719645022615,29.88083008378526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.838548,0.0029755288418914752,-0.023543377148732763,2.8800001144409197,-1.722050410555081,-3.029217907951161,3.4844825656537486,1082.8499999046326,-0.023543377148732763,0.0029755288418914752,18.372022946929516,29.88042097110913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.858225,0.0028011250103946042,-0.019028518690328733,2.8499999046324516,-1.7220591742478377,-3.029393022799089,3.4846391328507673,1082.789999961853,-0.019028518690328733,0.0028011250103946042,18.372081391597533,29.88007030310102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.878336,0.0028011250103946042,-0.015731177696684355,2.7899999618530256,-1.7220663627100539,-3.0295389575248532,3.4847695551841316,1082.7599999904633,-0.015731177696684355,0.0028011250103946042,18.372081391597533,29.87971963509291,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.898409,0.0028011250103946042,-0.01658916582332642,2.759999990463211,-1.7220748513222501,-3.029714085922718,3.484926001509226,1082.7400000095367,-0.01658916582332642,0.0028011250103946042,18.372081391597533,29.87942741175282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.918179,0.0028011250103946042,-0.012537805741410803,2.740000009536668,-1.7220818614866984,-3.0298600293278497,3.4850563460265676,1082.710000038147,-0.012537805741410803,0.0028011250103946042,18.372081391597533,29.879193633080746,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.938305,0.0028011250103946042,-0.009072863998392184,2.7100000381468536,-1.7220874186738793,-3.0299767864871052,3.4851605994854222,1082.710000038147,-0.009072863998392184,0.0028011250103946042,18.372081391597533,29.879076743744708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.958284,6.778338885054971E-4,-0.005592657402305488,2.7100000381468536,-1.7220901819839445,-3.0300351657928335,3.485212719594989,1082.710000038147,-0.005592657402305488,6.778338885054971E-4,18.3719645022615,29.87895985440867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.978347,0.0,-0.004136152921999896,2.7100000381468536,-1.7220957086040747,-3.0301519244042887,3.485316960416023,1082.710000038147,-0.004136152921999896,0.0,18.371906057593478,29.878901409740653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.998252,-7.758765735046559E-4,-0.003475286084264374,2.7100000381468536,-1.72209847191414,-3.030210303710017,3.4853690811274736,1082.7200000286102,-0.003475286084264374,-7.758765735046559E-4,18.37184761292546,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.018454,-0.0014464908696552713,-0.003475286084264374,2.720000028610125,-1.7221012403187417,-3.030268682774305,3.485421204346767,1082.7200000286102,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.038419,-0.0014464908696552713,-0.003475286084264374,2.720000028610125,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.058249,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.078233,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.098243,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.118795,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.141821,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.158356,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.178292,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.198265,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.218303,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.238546,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.258291,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.27837,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.298318,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.318332,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.710000038147,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.338773,-0.0014464908696552713,-0.003475286084264374,2.7100000381468536,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.358278,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.378185,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.398381,-0.0014464908696552713,-0.003475286084264374,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,-0.003475286084264374,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.418361,-0.0014464908696552713,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,-0.0014464908696552713,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.43841,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.458272,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.478291,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.498477,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.518246,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.538388,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.558285,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.578186,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.598375,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.618381,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878842965072632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.638398,0.0,0.0,2.700000047683785,-1.7221026270683037,-3.0302978721855798,3.4854472671850893,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.658235,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.678207,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.698238,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.718213,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.738491,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.758206,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.778238,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.798253,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.818256,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.838469,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.858208,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.878319,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.710000038147,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.898417,0.0,0.0,2.7100000381468536,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.918424,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.938454,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.958433,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.978324,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.998401,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.018371,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.038779,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.058198,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.078307,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.098278,0.0,0.0,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,0.0,0.0,18.371789168257443,29.878784520404615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.118508,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221040036287647,-3.0303270620791425,3.4854733254585994,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.138958,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.158312,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.178298,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.198438,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.218576,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.238541,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.258454,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.7000000476837,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.27843,0.0,-7.811656806210189E-4,2.700000047683785,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.298534,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.318442,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.338551,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.358296,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.378547,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.398306,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.41829,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.438472,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.458594,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.478373,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.498507,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.518458,0.0,-7.811656806210189E-4,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,-7.811656806210189E-4,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.538312,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.558279,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.578223,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.598384,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.618226,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.638419,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.658329,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.678168,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.698173,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.718357,0.0,0.0,2.7100000381468536,-1.7221053801892257,-3.030356251972705,3.485499383782292,1082.710000038147,0.0,0.0,18.371789168257443,29.878726075736598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
