Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
526.937003,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.95702,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.97705,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.004065,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.017499,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.037216,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.057046,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.077026,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.096958,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.117094,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.137188,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.157063,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.177243,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.197078,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.21737,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.2371,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.257048,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.276949,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.297104,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.318194,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.337023,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.357077,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.377186,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.397287,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.417279,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.437031,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.457083,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.477135,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.496929,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.517158,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.53726,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.556981,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.577014,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.597073,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.617089,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.637004,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.656907,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.67716,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.697181,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.717218,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.736939,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.757051,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.776917,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.797009,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.817206,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.837151,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.856944,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.877075,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.897315,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.917276,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.936979,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.957241,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.976973,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
527.997775,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.017118,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.037043,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.05696,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.07691,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.096974,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.11735,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.137106,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.156966,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.177266,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.197053,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.217135,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.237136,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.257175,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.27712,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.29708,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.31814,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.337056,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.357003,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.377048,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.397272,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.417122,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.436979,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.457132,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.477005,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.497023,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.517263,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.537379,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.55705,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.576948,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.597211,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.617332,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.63703,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.656903,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.677298,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.696981,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.717207,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.737017,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.757145,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.777001,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.800592,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.81707,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.837041,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.85692,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.877101,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.897172,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.917158,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.937157,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.957077,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.977044,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
528.99699,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.017357,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.036907,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.057132,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.076935,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.097116,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.117448,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.136912,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.157145,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.177083,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.197013,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.217349,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.237029,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.257159,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.277006,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.296962,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.318104,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.336959,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.357138,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.376933,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
529.397119,0.0,0.0,-23.989999771118168,-0.16671841423857645,4.926628172158416,4.92944826287397,-23.989999771118168,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
