Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
821.90698,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
821.926995,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
821.948117,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
821.967429,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
821.987293,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.0071,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.027153,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.047255,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.067007,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
822.087123,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.107042,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.126926,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.147326,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.167474,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.187176,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.207155,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.226945,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.247489,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.267216,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.287296,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.307177,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.327239,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.347459,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.367251,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.387176,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.407074,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.427158,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.447427,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.467151,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.48712,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.50728,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.527121,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.547193,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.567025,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
822.587071,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.607241,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.626985,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.647241,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.667106,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.686972,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.706987,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.727235,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.747325,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.766983,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
822.787213,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.807004,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.827073,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
822.847186,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
822.867112,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.887141,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
822.907359,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.92707,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
822.948607,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
822.967018,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
822.987068,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.007071,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.027024,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.047338,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.066997,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.087077,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.107269,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.127273,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.147236,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.166967,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.18748,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.20708,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.227013,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.247581,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
823.267123,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
823.287193,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.307368,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.327429,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.347307,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.367459,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.387014,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.407034,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.427429,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.447337,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.467262,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.487003,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.507008,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.527122,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.547179,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.567108,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.587164,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.607505,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.627078,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.64715,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.667226,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.687068,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.707164,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.72701,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.747135,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.767236,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
823.787172,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.807267,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.827044,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
823.84742,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
823.867045,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.887002,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.907304,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.927339,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.949416,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
823.967104,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
823.987028,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.007027,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
824.027119,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.047148,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.067075,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
824.087188,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.107073,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.127023,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.147194,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.166913,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.187023,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.207077,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.227062,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.247347,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
824.266997,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
824.287083,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.307121,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
824.327288,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
824.347291,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.367397,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
