Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2234.738992,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.759167,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.779083,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.799253,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.819171,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.839041,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.859082,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.878875,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.899497,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.919005,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.938964,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.959274,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.979314,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2234.998951,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.018975,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.039121,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.059095,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.078997,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.098897,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.118905,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.13905,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.159078,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.179013,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.198943,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.218921,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.238932,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.259305,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.278959,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.298897,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.318929,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.338907,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.360046,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.37897,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.399258,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.419034,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.439049,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.459047,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.479219,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.498987,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.518917,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.54169,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.559083,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.578946,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.04000091552734,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.598943,0.0,0.0,30.040000915527347,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.04000091552734,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.618983,0.0,0.0,30.040000915527347,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.638995,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.659012,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.679027,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.698927,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.719134,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.738855,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.759361,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.778865,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.03000068664556,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.798913,0.0,0.0,30.030000686645526,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.01000022888184,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.819054,0.0,0.0,30.01000022888183,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.0,0.0,0.0,-22.036562076353906,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.839204,-1.3934296366117265E-4,0.0,30.000000000000004,-2.9446280699252996,0.7653900525415039,3.042475374217757,390.01000022888184,0.0,-1.3934296366117265E-4,-22.036620521021923,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.859111,-2.786859273223453E-4,0.0,30.01000022888183,-2.9446426833007573,0.7653647465331171,3.042483151564259,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.878858,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.898895,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.918947,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.0200004577637,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.938867,-2.786859273223453E-4,0.0,30.02000045776365,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.0200004577637,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.959133,-2.786859273223453E-4,0.0,30.02000045776365,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.978969,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2235.999049,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.019117,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.038891,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.058997,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.078946,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.099009,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.118902,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.139093,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.159045,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.179066,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.198924,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.218986,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.238975,-2.786859273223453E-4,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,-2.786859273223453E-4,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.259251,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.278993,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.298947,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.319241,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.338849,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.359979,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04000091552734,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.378945,0.0,0.0,30.040000915527347,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.398925,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.418973,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.43895,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.459202,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.478896,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.498936,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.519254,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.539039,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.559059,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.578974,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.599204,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.619029,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.638972,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.659137,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.678964,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.698917,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.719049,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.738927,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.759016,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.779013,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.798866,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.818885,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.83889,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.859037,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.879005,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.898971,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.918922,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.938948,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.95919,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.979173,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2236.999195,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2237.018878,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2237.038878,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2237.059068,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2237.078908,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2237.098861,0.0,0.0,30.049999237060554,-2.9446573055088425,0.7653394456276745,3.042490939003808,390.04999923706055,0.0,0.0,-22.036678965689944,-13.943728895840113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
