Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1131.773646,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.793287,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.813229,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.833393,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.853653,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.87374,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.893326,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.913267,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.933418,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.953396,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.973197,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1131.993195,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.013286,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.033348,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.053319,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.073227,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.093157,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.113305,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.13313,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.154667,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.173233,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.193356,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.213255,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.23319,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.253298,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.273408,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.293312,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.313293,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.333109,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.353553,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.3734,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.393245,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.413235,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.433399,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.453673,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.473933,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.493179,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.513456,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.533146,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.553347,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.573381,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.593203,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.613161,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.633304,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.653452,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.673186,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.693226,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.713188,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.733284,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.753641,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.773197,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.793446,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.813259,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.833337,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.853562,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.87323,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.893298,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.913148,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.933407,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.953305,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.973179,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1132.993291,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.013139,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.033224,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.053536,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1500000953674316,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.073235,0.0,0.0,2.150000095367432,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.093268,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.113166,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.133232,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.154212,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.173185,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.193251,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.213277,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.233747,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.253428,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.273253,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.293421,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.313534,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.333448,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.353266,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.373436,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.39315,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.41323,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.433165,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.453562,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.473223,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.493175,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.513419,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.533173,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.553284,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.573309,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.593705,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.613284,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.633157,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.65362,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.673162,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.693215,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.713144,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.733171,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.753379,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.773285,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.793454,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.813217,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.833247,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.85347,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.873227,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.893138,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.91324,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.933185,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.953388,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.973195,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1133.993228,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.013148,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.033211,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.053228,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.07311,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.093263,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.113475,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.133165,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.154064,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.173109,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.193119,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
