Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
241.826994,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.847607,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.866651,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.886965,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.906639,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.926783,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.94737,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.966744,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
241.986934,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.006932,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.026673,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.046781,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.067042,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.086637,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.106637,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.126844,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.146885,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.166761,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.186955,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.206647,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.226796,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.247098,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.266617,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.286806,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.310586,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.326658,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.346843,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.366943,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.386784,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.406817,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.426898,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.447075,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.466838,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.486992,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.506586,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.526769,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.546994,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.566613,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.586667,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.607005,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.626798,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.647059,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.66714,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.686736,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.706815,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.727045,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.746895,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.76668,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.786858,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.806744,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.826647,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.84774,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.866818,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.886648,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.906917,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.92664,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.946852,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.966913,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
242.9867,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.006645,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.027016,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.046917,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.066673,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.086902,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.106698,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.126739,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.147122,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.170346,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.186616,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.207025,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.226715,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.246897,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.267022,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.286715,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.306723,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.326937,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.346791,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.366645,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.387196,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.406661,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.426676,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.447185,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.466679,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.486662,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.507019,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.526723,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.546807,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.567183,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.586673,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.606716,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.627064,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.64691,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.667027,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.687038,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.706793,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.726695,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.74714,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.76672,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.786679,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.807098,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.826701,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.84747,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.866889,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.886682,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.906635,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.927068,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.946833,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.966648,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
243.987099,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.006702,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.030433,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.047019,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
