Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
601.030767,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.049587,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.070198,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.089078,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.109481,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.130019,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.149313,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.169306,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.189311,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.209578,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.230385,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.249848,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.269464,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.290367,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.309408,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.33093,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.349489,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.369202,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.389314,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.409243,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.429524,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.449159,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.469135,0.0,0.0,5.619999885559081,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.619999885559082,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.489352,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.509177,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.529865,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.549361,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.569383,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.589586,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.610421,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.630331,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.650452,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.669413,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.689182,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.709742,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.729798,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.74983,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.769904,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.78967,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.809255,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.829411,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.849283,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.869172,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.889563,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.909647,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.930003,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.94963,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.969192,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.619999885559082,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
601.989547,0.0,0.0,5.619999885559081,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.010255,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.029511,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.049932,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.070111,0.0,0.0,5.610000133514404,-0.0022890692640110317,-0.03955979973616926,0.03962597119644208,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.091098,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.109462,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.130012,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.149501,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.169395,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.189979,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.209729,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.229867,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.249161,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.610000133514404,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.269942,0.0,0.0,5.610000133514404,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.289344,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.309513,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.3301,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.350122,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.369953,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.39042,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.409812,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.430514,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.450008,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.47025,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.489309,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.510311,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.529307,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.549976,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.56983,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.589553,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.609693,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.629367,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.649629,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.670203,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.690327,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.709202,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.72945,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.749389,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.769125,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.789504,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.809582,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.829599,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.849216,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.86948,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.889837,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.910198,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.930133,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.590000152587891,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.94921,0.0,0.0,5.590000152587891,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.590000152587891,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.970387,0.0,0.0,5.590000152587891,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.590000152587891,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
602.9895,0.0,0.0,5.590000152587891,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.009581,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.030213,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.049124,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.070206,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.089487,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.109139,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.129231,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.14932,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.169221,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.189098,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.210028,0.0,0.0,5.599999904632568,-0.002291925940043631,-0.03958888210551894,0.03965517003972272,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.229382,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.249655,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.269201,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.289332,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.309145,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.329904,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.349087,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.370311,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.390614,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.410061,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.429527,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.449302,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.469458,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
