Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
538.255883,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.277028,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.296433,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.316299,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.336542,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.356422,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.375855,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.398174,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.415834,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.435878,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.455845,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.475912,0.0,0.0,-1.9500000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.495942,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.5158,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.540277,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.55592,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.576648,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.596041,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.615789,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.635826,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.655837,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.675849,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.695947,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.715836,0.0,0.0,-1.9600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.735897,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.755833,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.775808,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.796175,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.815847,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.835808,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.857123,0.0,0.0,-1.97000002861023,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.875851,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.8963,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.915915,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.936047,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.955896,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.976647,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.995959,0.0,0.0,-1.9800000190734863,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.015938,0.0,0.0,-1.9900000095367427,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.036732,0.0,0.0,-1.9900000095367427,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.056555,0.0,0.0,-1.9900000095367427,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.9900000095367432,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.075864,0.0,0.0,-1.9900000095367427,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.09653,0.0,0.0,-2.0,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.115919,0.0,0.0,-2.0,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.135995,0.0,0.0,-2.0,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.156276,0.0,0.0,-2.0,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.176633,0.0,0.0,-2.0,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.19719,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.216116,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.236228,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.25615,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.276141,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.296929,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.316893,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.336729,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.356103,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.375983,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.398202,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.415801,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.435856,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.455811,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.476031,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.496231,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.515866,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.009999990463257,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.53585,0.0,0.0,-2.009999990463257,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.556116,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.575841,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.595955,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.616317,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.636248,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.656217,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.675889,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.696915,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.716007,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.736745,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.757319,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.776205,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.795947,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.816552,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.836268,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.855829,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.876334,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.89594,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.915818,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.93589,0.0,0.0,-2.0199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.955984,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.976102,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
539.996373,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.016291,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.036397,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.056148,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.076271,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.096443,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.11634,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.13609,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.155803,0.0,0.0,-2.0299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.176208,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.195971,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.216836,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.236926,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.255951,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.275823,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.296174,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.315829,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.336002,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.35632,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.375985,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.398591,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.415872,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
