Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1082.037789,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.058101,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.077819,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.0977,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.117989,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.137841,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.157741,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.178111,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.349998474121094,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.197858,0.0,0.0,37.349998474121094,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.217774,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.237916,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.257801,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.278068,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.298038,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.31769,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.337698,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.358222,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.377806,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.397912,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.418176,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.4377,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.457645,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.478175,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.497694,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.517716,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.538062,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.557772,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.578633,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.598035,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.617792,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.637769,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.657946,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.677812,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.697801,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.717913,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.737666,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.757711,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.7781,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.797801,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.817674,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.838074,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.857827,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.879072,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.897977,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.917662,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.937792,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.957948,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.977846,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.997839,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.017916,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.037685,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.057665,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.078103,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.097708,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.117802,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.138062,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.157719,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.177963,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.197969,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.217722,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.237698,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.257932,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.277846,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.297935,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.317954,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.337697,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.357733,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.378114,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.397926,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.417692,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.437944,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.457761,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.477924,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.497925,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.517743,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.537682,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.557915,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.578674,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.597891,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.618148,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.637759,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.657696,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.678161,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.697704,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.717736,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.738113,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.757781,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.777919,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.797989,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.817688,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.837654,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.858089,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.877897,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.897726,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.917904,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.937663,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.957719,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.978139,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.99773,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.017776,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.037994,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.057717,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.077913,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.097968,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.117697,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.137789,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.157921,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.17789,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.197686,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.217941,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.237723,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.257686,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.278094,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.300128,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.317788,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.337887,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.357808,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.377804,0.0,0.0,37.36000061035156,-0.04028914383941304,-0.058421034827870956,0.07096641756262059,37.36000061035156,0.0,0.0,-0.07177005232664792,-0.07013360162213152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
