Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
713.24267,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.262409,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.282478,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.302541,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.322403,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.342589,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.362557,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.382496,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.402527,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.422564,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.443389,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.46286,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.483299,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.50252,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.522441,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.542591,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.56261,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.582418,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.602517,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.622376,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.642847,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.662591,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.682419,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.702747,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.722395,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.742753,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.762402,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.782854,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.802385,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.822573,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.842629,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.862705,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.882372,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.90249,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.922645,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.942552,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.962412,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
713.982413,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.002701,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.022508,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.042528,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.0627,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.082507,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.102432,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.122407,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.142564,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.162334,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.182414,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.202505,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.222472,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.242774,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.262505,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.28248,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.302675,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.322426,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.342964,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.362512,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.382385,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.402595,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.422557,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.940000057220459,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.443342,0.0,0.0,3.940000057220459,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.462563,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.482714,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.502442,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.522464,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.542606,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.562529,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.582376,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.602539,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.622468,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.642565,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.662444,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.682406,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.702527,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.722432,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.742661,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.762429,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.782483,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.802465,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.822422,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.842678,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.862442,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.882656,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.90246,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.922418,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.942522,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.962409,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
714.982572,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.002501,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.022603,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.042543,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.062878,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.082502,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.102566,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.122544,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.142731,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.162549,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.182489,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.20246,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.222508,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.242792,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.262453,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.28252,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.302542,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.322562,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.342557,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.362621,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.382541,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.402613,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.422516,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.443387,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.462533,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
715.482534,0.0,0.0,3.9500000476837154,-8.485722054751235E-5,-0.0025999876220256474,0.002601372019255537,3.9500000476837163,0.0,0.0,-0.0017533400405532879,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
