Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
557.437295,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.453736,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.469756,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.483462,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.500522,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.566116,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.590042,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.603302,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.621323,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.638767,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.657131,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.673897,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.690885,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.7049,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.714882,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.721816,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.735879,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.756748,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.78002,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.797387,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.813379,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.831624,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.907391,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.923101,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.939903,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.957725,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.971656,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
557.99169,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.006262,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.023373,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.041782,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.05816,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.074826,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.091107,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.105069,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.121704,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.138434,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.15536,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.221979,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.239071,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.272086,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.286227,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.302839,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.320107,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.33617,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.355154,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.371037,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.389297,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.403832,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.730000019073486,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.420803,0.0,0.0,3.730000019073486,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.439913,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.457186,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.47404,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.490374,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.544724,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.561515,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.579214,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.595937,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.61201,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.626476,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.642527,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.670707,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.685904,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.702598,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.719543,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.736566,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.750611,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.766578,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.782273,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.798272,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.814939,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.831388,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.851013,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.872959,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.890635,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.911003,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.930718,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.951075,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.970644,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
558.991139,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.011013,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.030857,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.051778,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.070704,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.090743,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.111265,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.130774,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.151084,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.170907,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.190739,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.211326,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.230979,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.250469,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.270686,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.759999990463257,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.290993,0.0,0.0,3.7599999904632577,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.311113,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.330922,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.35128,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.37082,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.391243,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.412869,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.430772,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.451112,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.470724,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.490944,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.7499999999999996,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.511478,0.0,0.0,3.7499999999999996,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.531143,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.551261,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.571868,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
559.590843,0.0,0.0,3.740000009536743,-1.7195606778588584E-5,-3.498108136612478E-4,3.5023319980668317E-4,3.740000009536743,0.0,0.0,1.1688933603688586E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
