Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3003.027742,0.0,0.0,25.64999961853027,3.022068017455569E-4,0.7039887147547733,0.703988779620122,-334.36000061035156,0.0,0.0,2.9627940005269457,-0.885787388487521,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.04758,0.0,-0.0033298200205358354,25.63999938964845,3.022068017455569E-4,0.7039887147547733,0.703988779620122,-334.36000061035156,-0.0033298200205358354,0.0,2.9627355558589272,-0.885904277823558,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.070028,-0.0028326370897726384,-0.0037836590588506813,25.63999938964845,2.642719546484084E-4,0.7039096802647057,0.703909729873104,-334.3700008392334,-0.0037836590588506813,-0.0028326370897726384,2.9626771111909087,-0.8859627224915764,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.087592,-0.004162710817870515,-0.0040861896226794025,25.629999160766623,2.3898665485751265E-4,0.7038569883979177,0.7038570289705202,-334.3700008392334,-0.0040861896226794025,-0.004162710817870515,2.962560221854872,-0.8860796118276132,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.107592,-0.006364181797916663,-0.005514207150106537,25.629999160766623,1.884252520803636E-4,0.703751600251391,0.7037516254762538,-334.3700008392334,-0.005514207150106537,-0.006364181797916663,2.962443332518835,-0.8861965011636501,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.128404,-0.009897718705294649,-0.008730838284512803,25.629999160766623,1.252234986087712E-4,0.7036198650682325,0.7036198762112695,-334.3700008392334,-0.008730838284512803,-0.009897718705294649,2.9622095538467614,-0.8863718351677055,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.147286,-0.008494324382489185,-0.010606151588063212,25.629999160766623,3.674104374867632E-5,0.7034354358118108,0.7034354367713191,-334.3700008392334,-0.010606151588063212,-0.008494324382489185,2.962034219842706,-0.8866056138397792,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.167161,-0.009524259829613932,-0.01085943561429097,25.629999160766623,-3.910106041721534E-5,0.7032773535920206,0.7032773546789978,-334.3700008392334,-0.01085943561429097,-0.009524259829613932,2.9618588858386508,-0.886839392511853,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.187729,-0.010248079277473943,-0.012708401578299796,25.629999160766623,-1.2758351527731023E-4,0.7030929243355989,0.703092935911276,-334.3700008392334,-0.012708401578299796,-0.010248079277473943,2.961625107166577,-0.8870731711839268,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.207538,-0.011198656425385221,-0.01075413078518627,25.629999160766623,-2.287063208317524E-4,0.7028821480425455,0.702882185251187,-334.3799991607666,-0.01075413078518627,-0.011198656425385221,2.9614497731625216,-0.887248505187982,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.22705,-0.011985730248978928,-0.012927697939495934,25.62000083923342,-3.0453463165214896E-4,0.7027240592061964,0.7027241251932196,-334.3799991607666,-0.012927697939495934,-0.011985730248978928,2.961215994490448,-0.8874822838600559,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.247995,-0.01122101718699106,-0.010001419153471264,25.62000083923342,-4.0562065443876054E-4,0.7025132652700555,0.7025133823696961,-334.3799991607666,-0.010001419153471264,-0.01122101718699106,2.9609822158183743,-0.8877160625321296,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.267478,-0.010562114426136242,-0.009500726318103083,25.62000083923342,-5.067066772253481E-4,0.7023024713339148,0.7023026541266812,-334.3799991607666,-0.009500726318103083,-0.010562114426136242,2.9607484371463,-0.887891396536185,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.28723,-0.009119938209464525,-0.009113574229925179,25.62000083923342,-5.951569471637112E-4,0.7021180266397914,0.7021182788849373,-334.3799991607666,-0.009113574229925179,-0.009119938209464525,2.960573103142245,-0.8880667305402403,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.307157,-0.00845241816436976,-0.008439282417716592,25.62000083923342,-6.709714642536338E-4,0.7019599311876858,0.7019602518631141,-334.3799991607666,-0.008439282417716592,-0.00845241816436976,2.960456213806208,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.327352,-0.0069578538828626154,-0.006230534056486935,25.62000083923342,-7.34150228495308E-4,0.7018281849775977,0.7018285689579095,-334.3799991607666,-0.006230534056486935,-0.0069578538828626154,2.960280879802153,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.349752,-0.00571354799155285,-0.006035046011066252,25.62000083923342,-7.973289927368862E-4,0.7016964387675098,0.7016968917649046,-334.3799991607666,-0.006035046011066252,-0.00571354799155285,2.960163990466116,-0.8884758432163694,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.375578,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.4787200413024E-4,0.7015910417994392,0.7015915541254455,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.390051,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.41064,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.42801,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.44722,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.467093,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.487144,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.5071,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.527183,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.547305,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.567441,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.587043,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.607128,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.628138,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.647852,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.668225,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.687927,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3799991607666,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.707254,-0.004454386428959044,-0.005570164072113084,25.62000083923342,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.727648,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.748267,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.7674,-0.004454386428959044,-0.005570164072113084,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,-0.005570164072113084,-0.004454386428959044,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.787253,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.807162,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.827108,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.847189,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.867438,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.887115,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.907335,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.927294,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.949012,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.967277,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3003.987201,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.007122,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.027684,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.047633,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.067246,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.087219,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.107422,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.127765,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.148248,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.167306,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.18709,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.207139,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.227409,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.247198,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.267238,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.287203,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.307046,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.327149,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.347286,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.367034,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.387074,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.407148,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.427102,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.447334,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.467252,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.487182,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.507095,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.9601055457980974,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.527059,0.0,0.0,25.629999160766623,-8.731481077370113E-4,0.7015383455206562,0.7015388888889038,-334.3700008392334,0.0,0.0,2.960163990466116,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.547507,0.0,0.0,25.629999160766623,-8.60507757042688E-4,0.7015646925572879,0.7015652202871817,-334.3700008392334,0.0,0.0,2.9602224351341344,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.567145,0.0,0.0,25.629999160766623,-8.478674063483648E-4,0.7015910395939197,0.7015915519143711,-334.3700008392334,0.0,0.0,2.9602224351341344,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.587204,0.0025965771821765222,0.0,25.629999160766623,-8.478674063483648E-4,0.7015910395939197,0.7015915519143711,-334.3700008392334,0.0,0.0025965771821765222,2.960280879802153,-0.8884758432163694,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.607048,0.002061560315609514,0.0,25.629999160766623,-8.225867049597422E-4,0.701643733667183,0.7016442158553806,-334.3700008392334,0.0,0.002061560315609514,2.960339324470171,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.627183,0.002061560315609514,0.0,25.629999160766623,-7.973060035712157E-4,0.7016964277404462,0.7016968807117262,-334.3700008392334,0.0,0.002061560315609514,2.960339324470171,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.647177,0.0018412360463142127,0.0017068596908810605,25.629999160766623,-7.973060035712157E-4,0.7016964277404462,0.7016968807117262,-334.3700008392334,0.0017068596908810605,0.0018412360463142127,2.9603977691381895,-0.8883589538803325,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.667229,0.0018412360463142127,0.0017068596908810605,25.629999160766623,-7.720253021825692E-4,0.7017491218137096,0.7017495464832021,-334.3700008392334,0.0017068596908810605,0.0018412360463142127,2.9603977691381895,-0.8883589538803325,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.687292,0.0018412360463142127,0.001451885431402537,25.629999160766623,-7.720253021825692E-4,0.7017491218137096,0.7017495464832021,-334.3700008392334,0.001451885431402537,0.0018412360463142127,2.9603977691381895,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.70722,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.593849514882699E-4,0.7017754688503413,0.7017758797120494,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.727485,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.747175,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.767009,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.787293,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.807011,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.827091,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.847218,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.86733,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.887403,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.907356,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.927394,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.948052,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.967475,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3004.987043,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.007084,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.027088,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.047528,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.067123,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.08722,0.0016177436028165127,0.001451885431402537,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.001451885431402537,0.0016177436028165127,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.107026,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.127191,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.147138,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.166989,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.187436,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3005.207168,0.0,0.0,25.629999160766623,-7.467446007939466E-4,0.701801815886973,0.701802213169602,-334.3700008392334,0.0,0.0,2.960456213806208,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
