Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
179.848419,0.0,0.0,0.3199999928474427,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3199999928474426,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.868408,0.0,0.0,0.3199999928474427,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3199999928474426,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.888401,0.0,0.0,0.3199999928474427,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.908216,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.928387,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.948431,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.968347,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
179.989383,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
180.00829,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
180.028338,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
180.04862,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
180.068819,0.0,0.0,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.0,0.0,0.0,-0.7131418391610406,0.0,0.0,0.0,-0.0,-0.0,0.0
180.088493,0.0,0.04542655346050011,0.3100000023841858,-0.0016224685477361815,-0.35656723212140784,0.35657092341764257,0.3100000023841858,0.04542655346050011,0.0,0.0,-0.712265169140764,0.0,0.0,0.0,-0.0,-0.0,0.0
180.108506,0.0,0.32949777600249713,0.3100000023841858,-0.0016200969386513172,-0.35612890352710524,0.35613258856991575,0.3100000023841858,0.31449340428300493,0.0,0.0,-0.7078818190393807,0.0,0.0,0.0,-0.0,-0.0,0.0
180.128393,0.0,0.5025336888946081,0.3100000023841858,-0.001607448356865374,-0.3537911510241579,0.353794802722169,0.3100000023841858,0.5025336888946081,0.0,0.0,-0.6992320081726512,0.0,0.0,0.0,-0.0,-0.0,0.0
180.148316,0.0,0.5229947921113461,0.3100000023841858,-0.0015840484805613791,-0.3494663088937054,0.34946989893462854,0.3100000023841858,0.5229947921113461,0.0,0.0,-0.68877041259735,0.0,0.0,0.0,-0.0,-0.0,0.0
180.168341,0.0,0.5728465377940988,0.3100000023841858,-0.0015559053860876551,-0.34426480957464756,0.3442683255151987,0.3100000023841858,0.5802399406149708,0.0,0.0,-0.6778997043459195,0.0,0.0,0.0,-0.0,-0.0,0.0
180.188602,0.0,0.5765906328123609,0.3100000023841858,-0.001526339326163013,-0.33880031309900827,0.338803751259818,0.3100000023841858,0.5484543626364146,0.0,0.0,-0.6667367727543969,0.0,0.0,0.0,-0.0,-0.0,0.0
180.208361,0.0,0.5765906328123609,0.3100000023841858,-0.0014961408371490738,-0.3332189289982216,0.3332222877901873,0.3100000023841858,0.5765906328123609,0.0,0.0,-0.6555153964948559,0.0,0.0,0.0,-0.0,-0.0,0.0
180.228225,0.0,0.5053581324551918,0.3100000023841858,-0.0014659423481351345,-0.3276375448974349,0.3276408243998094,0.3100000023841858,0.5053581324551918,0.0,0.0,-0.6449953562515361,0.0,0.0,0.0,-0.0,-0.0,0.0
180.250709,0.0,0.5025336888946081,0.3100000023841858,-0.0014370087172997893,-0.3222899360469429,0.3222931396589076,0.3100000023841858,0.5694280162556856,0.0,0.0,-0.6345337606762349,0.0,0.0,0.0,-0.0,-0.0,0.0
180.268352,0.0,0.5140252244366132,0.3100000023841858,-0.0014057034773795798,-0.3165039986021483,0.31650712019386706,0.3100000023841858,0.5260546176277492,0.0,0.0,-0.6242474991049889,0.0,0.0,0.0,-0.0,-0.0,0.0
180.288954,0.0,0.43881496400520265,0.3100000023841858,-0.001381354957441639,-0.3120038250339747,0.31200688290060136,0.3100000023841858,0.44974734912230035,0.0,0.0,-0.6144287948778905,0.0,0.0,0.0,-0.0,-0.0,0.0
180.308224,0.0,0.40512723693574515,0.3100000023841858,-0.0013544767211465096,-0.30703610096521167,0.3070390885589452,0.3100000023841858,0.40512723693574515,0.0,0.0,-0.6058958733471979,0.0,0.0,0.0,-0.0,-0.0,0.0
180.328512,0.0,0.3446283954798728,0.3100000023841858,-0.0013318673812041362,-0.30285736836619337,0.30286029691000643,0.3100000023841858,0.3446283954798728,0.0,0.0,-0.5980642878327265,0.0,0.0,0.0,-0.0,-0.0,0.0
180.348429,0.0,0.2330213526775696,0.3100000023841858,-0.0013106810067126814,-0.2989416329237566,0.29894450618772606,0.3100000023841858,0.2330213526775696,0.0,0.0,-0.5922198210308822,0.0,0.0,0.0,-0.0,-0.0,0.0
180.36821,0.0,0.049421009454643255,0.3100000023841858,-0.0012950283867525767,-0.2960486642013593,0.2960514966588274,0.3100000023841858,0.049421009454643255,0.0,0.0,-0.5910509276705134,0.0,0.0,0.0,-0.0,-0.0,0.0
180.388452,0.0,0.049421009454643255,0.3100000023841858,-0.0012921824558507395,-0.29552266988819614,0.29552549492953556,0.3100000023841858,0.049421009454643255,0.0,0.0,-0.5910509276705134,0.0,0.0,0.0,-0.0,-0.0,0.0
180.408333,0.0,-0.038306789026966596,0.3100000023841858,-0.0012921824558507395,-0.29552266988819614,0.29552549492953556,0.3100000023841858,-0.038306789026966596,0.0,0.0,-0.5916938190187162,0.0,0.0,0.0,-0.0,-0.0,0.0
180.428384,0.0,-0.02548204725986012,0.3100000023841858,-0.0012939216358463066,-0.2958441108573514,0.29584694043064996,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.448303,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.468237,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.488588,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.508379,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.528313,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.548538,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.568162,0.0,-0.02548204725986012,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,-0.02548204725986012,0.0,0.0,-0.5918107083547531,0.0,0.0,0.0,-0.0,-0.0,0.0
180.588548,0.0,0.607769848105477,0.3100000023841858,-0.0012942378503909553,-0.2959025546699251,0.2959053850672566,0.3100000023841858,0.607769848105477,0.0,0.0,-0.5868429115731855,0.0,0.0,0.0,-0.0,-0.0,0.0
180.608226,0.0,0.7083128982692675,0.3100000023841858,-0.001280008195881769,-0.29327258310410936,0.29327537643235285,0.3100000023841858,0.7027767084736862,0.0,0.0,-0.5743941972852571,0.0,0.0,0.0,-0.0,-0.0,0.0
180.628243,0.0,0.624575666774704,0.3100000023841858,-0.0012463313468766954,-0.2870483170650122,0.2870510227671763,0.3100000023841858,0.6333748904735078,0.0,0.0,-0.5612441469811075,0.0,0.0,0.0,-0.0,-0.0,0.0
180.64828,0.0,0.6334607020018201,0.3100000023841858,-0.0012104409960590815,-0.2804149443378992,0.28041755682451847,0.3100000023841858,0.6334607020018201,0.0,0.0,-0.5487369880251607,0.0,0.0,0.0,-0.0,-0.0,0.0
180.668518,0.0,0.6379551700744214,0.3100000023841858,-0.0011767641470540077,-0.274190678298802,0.2741932034894646,0.3100000023841858,0.6379551700744214,0.0,0.0,-0.5359376057291216,0.0,0.0,0.0,-0.0,-0.0,0.0
180.688645,0.0,0.681272539920652,0.3100000023841858,-0.0011424548689596367,-0.2678495246345574,0.2678519610719436,0.3100000023841858,0.681272539920652,0.0,0.0,-0.5232551127691195,0.0,0.0,0.0,-0.0,-0.0,0.0
180.708582,0.0,0.6203494018144401,0.3100000023841858,-0.0011079874835929415,-0.26147914906402603,0.2614814965375388,0.3100000023841858,0.6203494018144401,0.0,0.0,-0.510514175141099,0.0,0.0,0.0,-0.0,-0.0,0.0
180.72853,0.0,0.6290291189930626,0.3100000023841858,-0.0010736782054985704,-0.25513799539978144,0.25514025452975436,0.3100000023841858,0.6379551700744214,0.0,0.0,-0.4978901268491153,0.0,0.0,0.0,-0.0,-0.0,0.0
180.748219,0.0,0.5622382685756896,0.3100000023841858,-0.0010395270346765237,-0.2488260636418237,0.24882823506174037,0.3100000023841858,0.5518854392676386,0.0,0.0,-0.4865518612535374,0.0,0.0,0.0,-0.0,-0.0,0.0
180.768337,0.0,0.5385984842155782,0.3100000023841858,-0.0010088542238456115,-0.24315701382217647,0.2431591066724894,0.3100000023841858,0.5260546176277492,0.0,0.0,-0.475681153002107,0.0,0.0,0.0,-0.0,-0.0,0.0
180.788414,0.0,0.4345328477207653,0.3100000023841858,-9.791300566486451E-4,-0.2376632954402503,0.2376653123516083,0.3100000023841858,0.4345328477207653,0.0,0.0,-0.4662131167831192,0.0,0.0,0.0,-0.0,-0.0,0.0
180.808448,0.0,0.33068628909225795,0.3100000023841858,-9.539910003490831E-4,-0.23301701234064254,0.2330189651916511,0.30000001192092896,0.33068628909225795,0.0,0.0,-0.458790643944777,0.0,0.0,0.0,-0.0,-0.0,0.0
180.828561,0.0,0.13547282013952522,0.30000001192092896,-9.342352382903984E-4,-0.2293058285087791,0.22930773162625387,0.30000001192092896,0.13547282013952522,0.0,0.0,-0.4537644024951909,0.0,0.0,0.0,-0.0,-0.0,0.0
180.848336,0.0,0.04888721707941692,0.30000001192092896,-9.213826427285634E-4,-0.2268511861000992,0.22685305724410276,0.30000001192092896,0.04888721707941692,0.0,0.0,-0.45329684515104335,0.0,0.0,0.0,-0.0,-0.0,0.0
180.868351,0.0,0.04888721707941692,0.30000001192092896,-9.203115930984105E-4,-0.22664663256604253,0.2266485010472275,0.3100000023841858,0.04888721707941692,0.0,0.0,-0.45329684515104335,0.0,0.0,0.0,-0.0,-0.0,0.0
180.888625,0.0,0.0,0.3100000023841858,-9.203115930984105E-4,-0.22664663256604253,0.2266485010472275,0.3100000023841858,0.0,0.0,0.0,-0.4534721791550987,0.0,0.0,0.0,-0.0,-0.0,0.0
180.908288,0.0,0.0,0.3100000023841858,-9.207859149153834E-4,-0.22673429828490307,0.2267361679694012,0.3100000023841858,0.0,0.0,0.0,-0.4534721791550987,0.0,0.0,0.0,-0.0,-0.0,0.0
180.928259,0.0,0.5916949432391083,0.3100000023841858,-9.207859149153834E-4,-0.22673429828490307,0.2267361679694012,0.30000001192092896,0.58400867367917,0.0,0.0,-0.45060839042219497,0.0,0.0,0.0,-0.0,-0.0,0.0
180.948476,0.0,0.6763450660314531,0.30000001192092896,-9.123858271109034E-4,-0.22515631460836272,0.22515816320070992,0.30000001192092896,0.6814711327030221,0.0,0.0,-0.43792589746219285,0.0,0.0,0.0,-0.0,-0.0,0.0
180.968219,0.0,0.7083128982692675,0.30000001192092896,-8.784182531260536E-4,-0.21866904538542298,0.21867080973097347,0.30000001192092896,0.7083128982692675,0.0,0.0,-0.4229640624494715,0.0,0.0,0.0,-0.0,-0.0,0.0
180.989112,0.0,1.0970374100130067,0.30000001192092896,-8.400134735305705E-4,-0.21133434009281998,0.21133600953245854,0.30000001192092896,1.0709055065220876,0.0,0.0,-0.4043786580196066,0.0,0.0,0.0,-0.0,-0.0,0.0
181.008668,0.0,0.9174987130053834,0.30000001192092896,-7.90898197633558E-4,-0.20195409945965037,0.20195564812234731,0.30000001192092896,0.881684601447376,0.0,0.0,-0.38707903628614754,0.0,0.0,0.0,-0.0,-0.0,0.0
181.028267,0.0,0.8568029029641624,0.30000001192092896,-7.453020848070479E-4,-0.19324596329552404,0.1932474005134678,0.30000001192092896,0.8905854174238923,0.0,0.0,-0.3689611892004302,0.0,0.0,0.0,-0.0,-0.0,0.0
181.04837,0.0,0.8820172498538832,0.30000001192092896,-6.984819152603633E-4,-0.18430405166390446,0.18430537522469903,0.30000001192092896,0.8996677778478803,0.0,0.0,-0.3518953461390449,0.0,0.0,0.0,-0.0,-0.0,0.0
181.06855,0.0,0.21313641069769954,0.30000001192092896,-6.536508378839625E-4,-0.1757420251669615,0.175743240749688,0.3100000023841858,0.21313641069769954,0.0,0.0,-0.3417259739038358,0.0,0.0,0.0,-0.0,-0.0,0.0
181.088364,0.0,0.08784708855921078,0.3100000023841858,-6.273616741983881E-4,-0.1708035206977889,0.17080467284424702,0.3100000023841858,0.08784708855921078,0.0,0.0,-0.3390375191749874,0.0,0.0,0.0,-0.0,-0.0,0.0
181.108315,0.0,0.04135479781952445,0.3100000023841858,-6.202468469437949E-4,-0.16948853491488103,0.16948966981425148,0.3100000023841858,0.04135479781952445,0.0,0.0,-0.33839462782678453,0.0,0.0,0.0,-0.0,-0.0,0.0
181.128434,0.0,0.04135479781952445,0.3100000023841858,-6.18665774220552E-4,-0.1691963158520126,0.16919744692291963,0.3100000023841858,0.04135479781952445,0.0,0.0,-0.33839462782678453,0.0,0.0,0.0,-0.0,-0.0,0.0
181.14844,0.0,0.04135479781952445,0.3100000023841858,-6.18665774220552E-4,-0.1691963158520126,0.16919744692291963,0.3100000023841858,0.04135479781952445,0.0,0.0,-0.33839462782678453,0.0,0.0,0.0,-0.0,-0.0,0.0
181.168387,0.0,0.04135479781952445,0.3100000023841858,-6.18665774220552E-4,-0.1691963158520126,0.16919744692291963,0.3100000023841858,0.04135479781952445,0.0,0.0,-0.33839462782678453,0.0,0.0,0.0,-0.0,-0.0,0.0
181.18862,0.0,0.04135479781952445,0.3100000023841858,-6.18665774220552E-4,-0.1691963158520126,0.16919744692291963,0.30000001192092896,0.04135479781952445,0.0,0.0,-0.33839462782678453,0.0,0.0,0.0,-0.0,-0.0,0.0
181.208448,0.0,0.04135479781952445,0.30000001192092896,-6.18665774220552E-4,-0.1691963158520126,0.16919744692291963,0.30000001192092896,0.04135479781952445,0.0,0.0,-0.338453072494803,0.0,0.0,0.0,-0.0,-0.0,0.0
181.228219,0.0,-0.28464467560425144,0.30000001192092896,-6.18818781310574E-4,-0.1692255377854493,0.1692266692204826,0.3100000023841858,-0.3008153793653371,0.0,0.0,-0.3423688652520387,0.0,0.0,0.0,-0.0,-0.0,0.0
181.248231,0.0,-0.5081040471066545,0.3100000023841858,-6.295522268390038E-4,-0.17124185026102864,0.17124300749761104,0.3100000023841858,-0.510991632948135,0.0,0.0,-0.35136934412687887,0.0,0.0,0.0,-0.0,-0.0,0.0
181.268288,0.0,-0.6614193579679494,0.3100000023841858,-6.543750685939172E-4,-0.17582968954806272,0.1758309072185505,0.3100000023841858,-0.6203494018144401,0.0,0.0,-0.3634089457386781,0.0,0.0,0.0,-0.0,-0.0,0.0
181.288572,0.0,-0.8328417245235901,0.3100000023841858,-6.86945166692721E-4,-0.18184940224315208,0.18185069972329984,0.3100000023841858,-0.8328417245235901,0.0,0.0,-0.37854611475545485,0.0,0.0,0.0,-0.0,-0.0,0.0
181.308345,0.0,-1.1833898864782166,0.3100000023841858,-7.282111647693607E-4,-0.18947631978401766,0.1894777191397337,0.3100000023841858,-1.1103237809250617,0.0,0.0,-0.39695618518126435,0.0,0.0,0.0,-0.0,-0.0,0.0
181.328229,0.0,-1.1384400880144714,0.3100000023841858,-7.786473846408093E-4,-0.19879810788952007,0.19879963277683102,0.3100000023841858,-1.1242061652982531,0.0,0.0,-0.41928204836430955,0.0,0.0,0.0,-0.0,-0.0,0.0
181.348537,0.0,-1.249151333549408,0.3100000023841858,-8.387281481240395E-4,-0.2099024322785198,0.2099041079668167,0.3100000023841858,-1.249151333549408,0.0,0.0,-0.44447170028025845,0.0,0.0,0.0,-0.0,-0.0,0.0
181.368343,0.0,-1.2852043544462435,0.3100000023841858,-9.070304897681327E-4,-0.22252629579443525,0.2225281443420177,0.3100000023841858,-1.3226516100354837,0.0,0.0,-0.4691937948520598,0.0,0.0,0.0,-0.0,-0.0,0.0
181.38846,0.0,-1.199480102995237,0.3100000023841858,-9.737517586889832E-4,-0.23485794024748233,0.23485995888992556,0.30000001192092896,-1.2320351624441197,0.0,0.0,-0.4945003361040456,0.0,0.0,0.0,-0.0,-0.0,0.0
181.408311,0.0,-1.0970374100130067,0.30000001192092896,-0.0010412635754879526,-0.24754025349967704,0.2475424434971062,0.30000001192092896,-1.1105875157898895,0.0,0.0,-0.518170426651515,0.0,0.0,0.0,-0.0,-0.0,0.0
181.428213,0.0,-0.7083128982692675,0.30000001192092896,-0.0011030784398567783,-0.25934591460808987,0.2593482604644788,0.30000001192092896,-0.7083128982692675,0.0,0.0,-0.5371064990894905,0.0,0.0,0.0,-0.0,-0.0,0.0
181.448289,0.0,-0.4660659331614269,0.30000001192092896,-0.0011521937157537906,-0.2687261552412594,0.2687286253101967,0.30000001192092896,-0.4660659331614269,0.0,0.0,-0.5474512053287549,0.0,0.0,0.0,-0.0,-0.0,0.0
181.46827,0.0,-0.3271004226581387,0.30000001192092896,-0.0011789699565076135,-0.27383999359267586,0.27384253150486887,0.3100000023841858,-0.3271004226581387,0.0,0.0,-0.555633458851337,0.0,0.0,0.0,-0.0,-0.0,0.0
181.48843,0.0,-0.18816699297631337,0.3100000023841858,-0.001200436847564473,-0.27787261854383455,0.27787521153394085,0.3100000023841858,-0.18582621682267933,0.0,0.0,-0.5608934789729968,0.0,0.0,0.0,-0.0,-0.0,0.0
181.508499,0.0,-0.029090879597042332,0.3100000023841858,-0.001214666502073659,-0.28050259010965023,0.28050522004578404,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.528253,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.548472,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.568239,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.588427,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.608465,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.628274,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.648258,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.668238,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.688404,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.708269,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.728274,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.748528,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.768223,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.788419,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.808258,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.828435,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.8482,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.868253,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.888667,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.908215,0.0,-0.029090879597042332,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,-0.029090879597042332,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.92833,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.948258,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.968384,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
181.989317,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.008408,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.028549,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.048644,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.068528,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.08837,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.108421,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.128763,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.148269,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.168428,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.188384,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
