Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
293.629243,1.790371365733575E-4,-0.014111317673881222,-149.9199981689453,-3.747540728767361,-2.7050553340625387,4.621837932479934,-869.9199981689453,-0.014111317673881222,1.790371365733575E-4,87.52276058699488,84.50543771120672,330.0,406.0,1.0,59.0,1514.2861328125,4491.4287109375,1520.000244140625
293.649437,1.790371365733575E-4,-0.015506266222292573,-149.9199981689453,-3.747467496321397,-2.7049288997753282,4.621704554471773,-869.9900054931641,-0.015506266222292573,1.790371365733575E-4,87.52276058699488,84.50508704319861,330.0,406.0,1.0,59.0,1520.000244140625,4491.4287109375,1525.71435546875
293.669295,1.790371365733575E-4,-0.013635623374790561,-149.99000549316403,-3.747379710098967,-2.704777124980633,4.621544545655697,-869.9900054931641,-0.013635623374790561,1.790371365733575E-4,87.52276058699488,84.50479481985852,330.0,406.0,1.0,59.0,1514.2861328125,4491.4287109375,1520.000244140625
293.689106,1.790371365733575E-4,-0.015245324877890744,-149.99000549316403,-3.747292016611106,-2.7046252965736572,4.621384581770216,-870.009994506836,-0.015245324877890744,1.790371365733575E-4,87.52276058699488,84.50444415185041,328.0,407.0,1.0,59.0,1514.2861328125,4491.4287109375,1520.000244140625
293.709248,1.790371365733575E-4,-0.015245324877890744,-150.00999450683597,-3.7472189607764523,-2.704498760156248,4.621251289822837,-870.0500030517578,-0.015245324877890744,1.790371365733575E-4,87.52276058699488,84.50444415185041,328.0,407.0,1.0,59.0,1514.2861328125,4491.4287109375,1520.000244140625
293.729277,-0.024261344050994123,-0.015245324877890744,-150.05000305175784,-3.7472189607764523,-2.704498760156248,4.621251289822837,-870.0700073242188,-0.015245324877890744,-0.024261344050994123,87.52240991898677,84.50444415185041,328.0,407.0,1.0,59.0,1514.286376953125,4491.4287109375,1525.71435546875
293.749427,-0.022026435271306183,-0.015245324877890744,-150.07000732421872,-3.747131452847019,-2.7043468247260414,4.621091415815233,-870.0599975585938,-0.015245324877890744,-0.022026435271306183,87.52194236164262,84.50444415185041,328.0,407.0,1.0,59.0,1514.286376953125,4491.42919921875,1525.71435546875
293.769444,-0.021140561575809274,-0.015245324877890744,-150.05999755859372,-3.7470147932765516,-2.704144233976013,4.62087826058846,-869.9499969482422,-0.015245324877890744,-0.021140561575809274,87.52147480429846,84.50444415185041,328.0,407.0,1.0,59.0,1514.2861328125,4491.42919921875,1520.000244140625
293.789291,-0.015771399895012243,0.002309680222114802,-149.94999694824216,-3.7468979216170193,-2.703941765544082,4.620665006952093,-869.8699951171875,0.002309680222114802,-0.015771399895012243,87.52118258095838,84.5047363751905,328.0,407.0,1.0,58.0,1514.2860107421875,4491.42919921875,1520.0001220703125
293.809205,-0.008585019722880971,0.018865137633958064,-149.86999511718747,-3.746912572519133,-2.7039670498422477,4.620691683366737,-869.8099975585938,0.018865137633958064,-0.008585019722880971,87.52106569162234,84.50514548786663,328.0,407.0,1.0,58.0,1514.2860107421875,4491.42919921875,1520.0001220703125
293.829262,-0.008585019722880971,0.011974403380274327,-149.80999755859378,-3.7469712996477487,-2.7040681153655215,4.620798447554317,-869.7299957275391,0.011974403380274327,-0.008585019722880971,87.52106569162234,84.50537926653871,328.0,407.0,1.0,58.0,1514.2861328125,4491.42919921875,1525.714599609375
293.849414,-0.008585019722880971,0.0101269524567582,-149.7299957275391,-3.7470301502047088,-2.7041691090613935,4.620905270284711,-869.7200012207031,0.0101269524567582,-0.008585019722880971,87.52106569162234,84.50555460054277,328.0,407.0,1.0,58.0,1514.2861328125,4497.14306640625,1525.714599609375
293.869663,-0.008585019722880971,0.008384889039784215,-149.72000122070312,-3.74707434760012,-2.7042448196515636,4.620985415585639,-869.7200012207031,0.008384889039784215,-0.008585019722880971,87.52106569162234,84.50572993454682,328.0,407.0,1.0,58.0,1520.000244140625,4497.14306640625,1525.714599609375
293.889194,-0.008585019722880971,0.006311459585931874,-149.72000122070312,-3.747118551598785,-2.70432052638671,4.621065564258125,-869.7200012207031,0.006311459585931874,-0.008585019722880971,87.52106569162234,84.50578837921483,331.0,407.0,1.0,58.0,1514.2861328125,4491.4287109375,1525.714599609375
293.909303,-0.008585019722880971,0.004715062086449448,-149.72000122070312,-3.7471332862650053,-2.7043457619650897,4.621092280542959,-869.7200012207031,0.004715062086449448,-0.008585019722880971,87.52106569162234,84.50584682388285,331.0,407.0,1.0,58.0,1514.2861328125,4497.142578125,1525.714599609375
293.929343,-0.008585019722880971,0.004715062086449448,-149.72000122070312,-3.747148020931226,-2.7043709975434695,4.621118996858127,-869.7200012207031,0.004715062086449448,-0.008585019722880971,87.52112413629035,84.50584682388285,331.0,407.0,1.0,58.0,1514.2861328125,4497.142578125,1525.714599609375
293.949302,0.030322667817654605,0.004715062086449448,-149.72000122070312,-3.7471627555974463,-2.7043962331218494,4.621145713203631,-869.7400054931642,0.004715062086449448,0.030322667817654605,87.52176702763856,84.50584682388285,331.0,407.0,1.0,58.0,1514.2861328125,4497.1435546875,1531.428466796875
293.969453,0.026078854129577514,0.004715062086449448,-149.7400054931641,-3.7473247884634113,-2.704673852772986,4.6214395722660075,-869.7400054931642,0.004715062086449448,0.026078854129577514,87.52235147431874,84.50578837921483,331.0,407.0,1.0,58.0,1514.2861328125,4502.857421875,1531.428466796875
293.989487,0.0274135534834421,-0.048813720887365686,-149.7400054931641,-3.747457321154482,-2.7049010192647893,4.621679986530225,-869.8099975585938,-0.048813720887365686,0.0274135534834421,87.52287747633092,84.50485326452653,332.0,407.0,2.0,58.0,1520.000244140625,4502.857421875,1525.714599609375
294.009207,0.027064451463474328,-0.048318349848866696,-149.80999755859378,-3.7473543481166844,-2.704724271298112,4.6214930481499295,-870.009994506836,-0.048318349848866696,0.027064451463474328,87.52340347834308,84.50391814983824,332.0,407.0,2.0,58.0,1520.000244140625,4497.14306640625,1531.4287109375
294.029229,0.02197281551901383,-0.04030597266836291,-150.00999450683597,-3.7472517918456423,-2.7045472812864584,4.621306307550317,-870.1000061035156,-0.04030597266836291,0.02197281551901383,87.52381259101921,84.50327525849004,332.0,407.0,2.0,58.0,1520.000244140625,4502.85693359375,1531.4287109375
294.04923,0.015685159269464604,-0.02845147680941634,-150.10000610351557,-3.747193444384067,-2.7044459961059144,4.62119972036356,-870.2400054931641,-0.02845147680941634,0.015685159269464604,87.52416325902732,84.50269081180986,332.0,407.0,2.0,58.0,1520.0003662109375,4502.85693359375,1531.4288330078125
294.069351,0.011283190088119798,-0.027914537908221296,-150.24000549316406,-3.7471353003504806,-2.7043445940278343,4.621093230219475,-870.3500061035156,-0.027914537908221296,0.011283190088119798,87.52433859303137,84.50210636512968,332.0,407.0,2.0,58.0,1520.000244140625,4502.85693359375,1525.71435546875
294.089153,0.010102794817362652,-0.020049370897781908,-150.35000610351562,-3.7470194549987035,-2.704141536633972,4.620880462237464,-870.3500061035156,-0.020049370897781908,0.010102794817362652,87.52445548236742,84.50169725245354,327.0,406.0,1.0,59.0,1520.000244140625,4502.85693359375,1525.71435546875
294.1092,0.010102794817362652,-0.018644793223600156,-150.35000610351562,-3.7469616298017017,-2.704039952366143,4.6207741255333525,-870.3999938964844,-0.018644793223600156,0.010102794817362652,87.52445548236742,84.50163880778553,327.0,406.0,1.0,59.0,1514.2861328125,4502.857421875,1531.428466796875
294.129278,-0.00467711689004915,-0.018644793223600156,-150.3999938964844,-3.7469471845827047,-2.704014549996199,4.620747546733472,-870.4600067138672,-0.018644793223600156,-0.00467711689004915,87.52416325902732,84.50163880778553,327.0,406.0,1.0,59.0,1514.2861328125,4502.857421875,1531.428466796875
294.149322,-0.025500670525251755,-0.018644793223600156,-150.46000671386716,-3.7468606596177962,-2.7038620526499435,4.620588144636121,-870.4299926757812,-0.018644793223600156,-0.025500670525251755,87.52357881234714,84.50163880778553,327.0,406.0,1.0,59.0,1514.2861328125,4502.857421875,1525.71435546875
294.169411,-0.02665769695184776,-0.018644793223600156,-150.42999267578125,-3.746730932053565,-2.703633272653665,4.620349072332841,-870.3699951171875,-0.018644793223600156,-0.025398991995412092,87.52305281033497,84.50169725245354,327.0,406.0,1.0,59.0,1520.000244140625,4497.14306640625,1525.71435546875
294.18923,-0.020038973450975616,0.0279477422875212,-150.2799987792969,-3.7466152993860224,-2.7034300941053337,4.620136413062691,-870.1999969482422,0.0279477422875212,-0.020038973450975616,87.52264369765884,84.50228169913373,324.0,407.0,1.0,59.0,1520.000244140625,4502.8564453125,1525.71435546875
294.209546,-0.011522122081257184,0.017769062598242066,-150.19999694824222,-3.746658814482014,-2.7035061988911013,4.620216232989359,-870.1300048828125,0.017769062598242066,-0.011522122081257184,87.52246836365478,84.50263236714184,324.0,407.0,1.0,59.0,1520.00048828125,4502.8564453125,1520.00048828125
294.229124,-0.007459803279159363,0.00954373954700952,-150.13000488281253,-3.746702429158408,-2.703582246654328,4.620296100585543,-870.0800018310547,0.00954373954700952,-0.007459803279159363,87.52240991898677,84.5028077011459,324.0,407.0,1.0,59.0,1514.2861328125,4497.142578125,1525.714111328125
294.249415,-0.007459803279159363,0.006399065839304517,-150.05000305175784,-3.746731571945348,-2.7036329070593252,4.620349377303205,-870.0399932861328,0.006399065839304517,-0.007459803279159363,87.52240991898677,84.50292459048192,324.0,407.0,1.0,59.0,1514.2861328125,4491.427734375,1525.714111328125
294.269308,-0.007459803279159363,0.00594023074677067,-150.03999328613284,-3.746760754519339,-2.7036835445610983,4.62040267300771,-870.0399932861328,0.00594023074677067,-0.007459803279159363,87.52240991898677,84.50298303514995,324.0,407.0,1.0,59.0,1514.2861328125,4491.427734375,1520.000244140625
294.289337,-0.007459803279159363,0.00594023074677067,-150.03999328613284,-3.7467753480179367,-2.703708862037353,4.6204293219542105,-870.0599975585938,0.00594023074677067,-0.007459803279159363,87.52240991898677,84.50298303514995,328.0,407.0,1.0,59.0,1514.2862548828125,4485.71337890625,1520.0003662109375
294.309154,-0.007459803279159363,0.00594023074677067,-150.05999755859372,-3.7467753480179367,-2.703708862037353,4.6204293219542105,-870.0599975585938,0.00594023074677067,-0.007459803279159363,87.52240991898677,84.50298303514995,328.0,407.0,1.0,59.0,1514.2862548828125,4485.71337890625,1520.0003662109375
294.329181,-0.007459803279159363,0.002532481354814501,-150.05999755859372,-3.7467753480179367,-2.703708862037353,4.6204293219542105,-870.0700073242188,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,328.0,407.0,1.0,59.0,1514.2861328125,4485.71337890625,1520.000244140625
294.351292,-0.007459803279159363,0.002532481354814501,-150.07000732421872,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0500030517578,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,328.0,407.0,1.0,59.0,1514.2861328125,4479.9990234375,1514.2861328125
294.369402,-0.007459803279159363,0.002532481354814501,-150.05000305175784,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0500030517578,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,328.0,407.0,1.0,59.0,1514.2861328125,4479.9990234375,1514.2861328125
294.389197,-0.007459803279159363,0.002532481354814501,-150.05000305175784,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0599975585938,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,327.0,407.0,1.0,59.0,1508.57177734375,4474.28515625,1514.2861328125
294.409188,-0.007459803279159363,0.002532481354814501,-150.05999755859372,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0599975585938,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,327.0,407.0,1.0,59.0,1508.57177734375,4474.28515625,1514.2861328125
294.42919,-0.007459803279159363,0.002532481354814501,-150.05999755859372,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0599975585938,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,327.0,407.0,1.0,59.0,1502.857666015625,4474.28515625,1520.000244140625
294.449301,-0.007459803279159363,0.002532481354814501,-150.05999755859372,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0599975585938,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,327.0,407.0,1.0,59.0,1502.857666015625,4468.5712890625,1520.00048828125
294.469577,-0.007459803279159363,0.002532481354814501,-150.05999755859372,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0500030517578,0.002532481354814501,-0.007459803279159363,87.52240991898677,84.50304147981797,327.0,407.0,1.0,59.0,1502.857666015625,4468.5712890625,1520.00048828125
294.489478,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7467899304642436,-2.703734185881104,4.620455965695421,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,328.0,406.0,1.0,59.0,1508.57177734375,4468.5712890625,1514.2861328125
294.509193,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,328.0,406.0,1.0,59.0,1508.57177734375,4474.28564453125,1520.000244140625
294.529199,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,328.0,406.0,1.0,59.0,1508.57177734375,4474.28564453125,1520.000244140625
294.549342,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,328.0,406.0,1.0,59.0,1508.5716552734375,4474.28564453125,1520.0001220703125
294.569511,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,328.0,406.0,1.0,59.0,1514.2861328125,4474.28564453125,1525.714599609375
294.589218,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,327.0,406.0,1.0,59.0,1514.2861328125,4474.28564453125,1525.714599609375
294.60925,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,327.0,406.0,1.0,59.0,1514.2861328125,4474.28564453125,1531.4287109375
294.629198,-0.007459803279159363,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,-0.007459803279159363,87.52240991898677,84.50309992448598,327.0,406.0,1.0,59.0,1514.2861328125,4480.0,1531.4287109375
294.649382,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,327.0,406.0,1.0,59.0,1525.714599609375,4480.0,1531.4287109375
294.669546,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,327.0,406.0,1.0,59.0,1525.714599609375,4485.7138671875,1531.4287109375
294.689382,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,328.0,407.0,1.0,58.0,1525.714599609375,4485.7138671875,1531.4287109375
294.709142,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,328.0,407.0,1.0,58.0,1525.714599609375,4485.7138671875,1537.142822265625
294.729177,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,328.0,407.0,1.0,58.0,1520.000732421875,4485.7138671875,1537.142578125
294.749592,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,328.0,407.0,1.0,58.0,1520.000732421875,4485.7138671875,1537.142578125
294.769197,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,328.0,407.0,1.0,58.0,1497.143310546875,4485.7138671875,1537.142822265625
294.789271,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0599975585938,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,327.0,407.0,2.0,59.0,1468.5718994140625,4485.7138671875,1537.1427001953125
294.80932,0.0,9.483015804119798E-4,-150.05999755859372,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,327.0,407.0,2.0,59.0,1468.5718994140625,4485.7138671875,1537.1427001953125
294.829373,0.0,9.483015804119798E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,9.483015804119798E-4,0.0,87.52240991898677,84.50309992448598,327.0,407.0,2.0,59.0,1411.428955078125,4485.7138671875,1537.142822265625
294.849356,0.0,6.430163907777639E-4,-150.05000305175784,-3.7468045195395665,-2.7037595059064996,4.620482612608977,-870.0500030517578,6.430163907777639E-4,0.0,87.52240991898677,84.50333370315806,327.0,407.0,2.0,59.0,1411.428955078125,4445.7138671875,1537.142822265625
294.869703,0.0,0.02456832541537938,-150.05000305175784,-3.7468628758408653,-2.703860786008094,4.620589200574618,-870.0500030517578,0.02456832541537938,0.0,87.52246836365478,84.50385970517023,327.0,407.0,2.0,59.0,1337.14306640625,4445.7138671875,1514.28564453125
294.889255,0.012772976083931886,0.016704442449001197,-150.05000305175784,-3.7470087665941048,-2.7041139862620676,4.620855672668343,-870.0399932861328,0.016704442449001197,0.012772976083931886,87.52264369765884,84.50397659450626,328.0,407.0,1.0,58.0,1257.143310546875,4377.142578125,1474.28564453125
294.90917,0.008160858471954703,0.0055944441018763134,-150.03999328613284,-3.747081723029086,-2.704240580016506,4.620988915120511,-870.0399932861328,0.0055944441018763134,0.008160858471954703,87.52270214232686,84.50403503917428,328.0,407.0,1.0,58.0,1257.143310546875,4302.85693359375,1474.28564453125
294.929204,0.008160858471954703,0.012099625129651792,-150.03999328613284,-3.747110910026281,-2.7042912149690155,4.621042214414036,-870.0399932861328,0.012099625129651792,0.008160858471954703,87.52270214232686,84.50426881784635,328.0,407.0,1.0,58.0,1194.2861328125,4302.85693359375,1440.0
294.949354,0.008160858471954703,0.009946293288140014,-150.03999328613284,-3.7471692840206603,-2.704392484874016,4.621148813374329,-870.0200042724609,0.009946293288140014,0.008160858471954703,87.52270214232686,84.50432726251437,328.0,407.0,1.0,58.0,1148.57177734375,4245.71484375,1405.71435546875
294.969275,0.0,0.009946293288140014,-150.02000427246088,-3.747183881935264,-2.704417799804104,4.621175465282908,-870.009994506836,0.009946293288140014,0.0,87.5225268083228,84.50432726251437,328.0,407.0,1.0,58.0,1148.57177734375,4194.2861328125,1405.71435546875
294.989226,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.7471400683112894,-2.70434186648085,4.621095500240724,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,424.0,264.0,2.0,21.0,1114.285888671875,4194.2861328125,1382.857421875
295.009206,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,424.0,264.0,2.0,21.0,1120.0,4148.5712890625,1360.0
295.029377,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,424.0,264.0,2.0,21.0,1120.0,4108.5712890625,1360.0
295.04933,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,424.0,264.0,2.0,21.0,1142.857177734375,4108.5712890625,1348.5714111328125
295.069178,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,424.0,264.0,2.0,21.0,1194.28564453125,4074.2861328125,1342.85693359375
295.089299,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,329.0,408.0,1.0,56.0,1194.28564453125,4074.2861328125,1342.85693359375
295.109399,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0200042724609,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,329.0,408.0,1.0,56.0,1279.9998779296875,4091.4287109375,1354.285888671875
295.129336,-0.002632860626119073,0.009946293288140014,-150.02000427246088,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0200042724609,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,329.0,408.0,1.0,56.0,1279.9998779296875,4137.1435546875,1354.285888671875
295.14955,-0.002632860626119073,0.009946293288140014,-150.02000427246088,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0200042724609,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,329.0,408.0,1.0,56.0,1365.714111328125,4137.1435546875,1400.0
295.169308,-0.002632860626119073,0.009946293288140014,-150.02000427246088,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,329.0,408.0,1.0,56.0,1445.714111328125,4194.2861328125,1434.28564453125
295.189189,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,407.0,1.0,57.0,1445.714111328125,4245.71435546875,1434.28564453125
295.209166,-0.002632860626119073,0.009946293288140014,-150.0,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,407.0,1.0,57.0,1508.5712890625,4245.71435546875,1468.5712890625
295.232202,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0200042724609,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,407.0,1.0,57.0,1560.0,4291.4287109375,1502.85693359375
295.249328,-0.002632860626119073,0.009946293288140014,-150.02000427246088,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,407.0,1.0,57.0,1560.0,4337.14306640625,1502.85693359375
295.26934,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.009994506836,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,407.0,1.0,57.0,1588.571533203125,4337.14306640625,1525.714111328125
295.289126,-0.002632860626119073,0.009946293288140014,-150.00999450683597,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,408.0,1.0,58.0,1605.71435546875,4377.14306640625,1537.142822265625
295.309272,-0.002632860626119073,0.009946293288140014,-150.0,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0,0.009946293288140014,-0.002632860626119073,87.52240991898677,84.50432726251437,328.0,408.0,1.0,58.0,1605.71435546875,4405.7138671875,1537.142822265625
295.329382,-0.002632860626119073,5.792674499147416E-4,-150.0,-3.747110854806783,-2.704291246816947,4.621042188275452,-870.0,5.792674499147416E-4,-0.002632860626119073,87.52240991898677,84.50444415185041,328.0,408.0,1.0,58.0,1611.4288330078125,4405.7138671875,1525.7139892578125
295.350928,0.019698983536936582,5.668118870515109E-4,-150.0,-3.7471400771407932,-2.7043418613841688,4.621095504417703,-870.009994506836,5.668118870515109E-4,0.019698983536936582,87.52276058699488,84.50456104118645,328.0,408.0,1.0,58.0,1611.4288330078125,4360.00048828125,1479.9998779296875
295.36929,0.016036017249810283,0.019147590121773708,-150.00999450683597,-3.747256948818127,-2.704544329846938,4.621308761873952,-870.009994506836,0.019147590121773708,0.016036017249810283,87.52305281033497,84.50485326452653,328.0,408.0,1.0,58.0,1577.1429443359375,4360.00048828125,1479.9998779296875
295.389215,0.01150058280873847,0.013121985657325055,-150.00999450683597,-3.7474030163406695,-2.7047974281664726,4.621575326043612,-870.009994506836,0.013121985657325055,0.01150058280873847,87.52322814433903,84.50514548786663,328.0,407.0,1.0,57.0,1537.1429443359375,4320.0,1428.571044921875
295.409126,0.01150058280873847,0.009513988306810233,-150.00999450683597,-3.7475198703587056,-2.704999906822104,4.621788579612975,-870.009994506836,0.009513988306810233,0.01150058280873847,87.52322814433903,84.50520393253464,328.0,407.0,1.0,57.0,1537.1429443359375,4274.2861328125,1428.571044921875
295.429198,0.0018631701973464674,0.009513988306810233,-150.00999450683597,-3.7475344771109587,-2.7050252166540556,4.62181523644873,-869.9900054931641,0.009513988306810233,0.0018631701973464674,87.52311125500299,84.50520393253464,328.0,407.0,1.0,57.0,1497.14306640625,4274.2861328125,1382.85693359375
295.449315,-0.017342824443430136,0.009513988306810233,-149.99000549316403,-3.7475052547770966,-2.7049746020870904,4.621761918632132,-869.9900054931641,0.009513988306810233,-0.017342824443430136,87.52276058699488,84.50520393253464,328.0,407.0,1.0,57.0,1451.4287109375,4228.57080078125,1348.5712890625
295.469211,-0.010450076977952336,0.009513988306810233,-149.99000549316403,-3.7474175612892355,-2.7048227736801147,4.6216019534007415,-869.9799957275391,0.009513988306810233,-0.013512983709749064,87.52258525299082,84.50520393253464,328.0,407.0,1.0,57.0,1451.4287109375,4194.2861328125,1348.5712890625
295.489131,-0.006736846305599808,0.009513988306810233,-149.97999572753903,-3.7473590901226452,-2.7047215598494243,4.621495306352601,-869.9799957275391,0.009513988306810233,-0.006736846305599808,87.52246836365478,84.50520393253464,367.0,395.0,1.0,31.0,1417.142822265625,4194.2861328125,1314.28564453125
295.509203,-0.006736846305599808,0.009513988306810233,-149.97999572753903,-3.747344470120737,-2.704696257668708,4.621468643623105,-869.9799957275391,0.009513988306810233,-0.006736846305599808,87.52246836365478,84.50520393253464,367.0,395.0,1.0,31.0,1394.28564453125,4154.2861328125,1291.428466796875
295.529262,-0.006736846305599808,0.009513988306810233,-149.97999572753903,-3.747344470120737,-2.704696257668708,4.621468643623105,-869.9799957275391,0.009513988306810233,-0.006736846305599808,87.52246836365478,84.50520393253464,367.0,395.0,1.0,31.0,1394.28564453125,4125.71484375,1291.428466796875
295.549332,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747344470120737,-2.704696257668708,4.621468643623105,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,367.0,395.0,1.0,31.0,1371.428466796875,4125.71484375,1285.7142333984375
