Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
191.782902,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.802749,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.822862,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.842782,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.86298,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.882861,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.902821,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.922781,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.942976,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.962913,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.982891,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.002743,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.022767,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.042689,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.063241,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.082982,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.102734,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.123233,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.142803,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.162998,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.182756,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.202768,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.222768,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.242771,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.262992,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.28276,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.302758,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.322742,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.346663,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.362908,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.382706,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.40281,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.422874,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.442837,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.462986,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.482839,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.502779,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.522921,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.542793,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.562961,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.582812,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.602998,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.622713,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.642831,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.662893,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.6827,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.703024,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.722803,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.742746,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.763974,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.782738,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.802756,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.822928,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.842757,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.862961,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.883004,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.903006,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.922712,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.942762,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.96299,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.982721,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.002751,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.022879,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.042926,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.063099,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.082665,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.102772,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.12289,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.142774,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.162982,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.182847,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.202721,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.222803,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.242767,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.262886,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.282762,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.302964,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.32288,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.342821,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.362987,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.38288,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.40278,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.422839,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.442735,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.462946,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.482796,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.502778,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.522898,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.542987,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.562965,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.582901,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.602817,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.622792,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.642827,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.66296,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.682833,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.703109,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.722749,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.742915,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.76448,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.782769,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.802795,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.822882,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.842872,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.863092,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.883084,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.902759,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
