Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
522.385126,0.0,0.0,21.459999084472656,0.03594420531489045,0.829734424193453,0.8305126131416428,21.459999084472656,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,525.7141723632812,3457.142578125,525.7141723632812
522.404915,0.0,0.0,21.459999084472656,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4283447265625,3457.14208984375,531.428466796875
522.425005,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.428466796875,3457.14208984375,531.428466796875
522.445064,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.428466796875,3462.8564453125,531.428466796875
522.46506,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,525.714111328125,3457.142578125,531.4284057617188
522.485156,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.459999084472656,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3457.142578125,531.4285278320312
522.505116,0.0,0.0,21.459999084472656,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3468.5712890625,531.4285278320312
522.525174,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3485.7138671875,537.1427001953125
522.545106,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3485.7138671875,537.142822265625
522.565079,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3497.14306640625,537.142822265625
522.5853,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3514.285888671875,542.8569946289062
522.60535,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3514.285888671875,542.8569946289062
522.625036,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3520.0,542.8569946289062
522.645064,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3520.0,542.8569946289062
522.665024,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3531.4287109375,542.8569946289062
522.68552,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.142578125,537.1426391601562
522.705095,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3537.142578125,542.8570556640625
522.725311,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3548.57177734375,542.8570556640625
522.744923,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3548.57177734375,542.85693359375
522.765033,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,542.8570556640625
522.785312,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.572265625,542.8570556640625
522.805049,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,542.85693359375
522.825082,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,537.1427612304688
522.845018,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,537.1427612304688
522.86498,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,537.1427612304688
522.885239,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3548.57177734375,537.1427612304688
522.905006,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3548.57177734375,537.1427612304688
522.925125,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3548.57177734375,542.8570556640625
522.944966,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3542.857421875,542.8570556640625
522.965101,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3542.85693359375,537.1427001953125
522.985159,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.428466796875,3542.85693359375,537.142822265625
523.005099,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.428466796875,3542.85693359375,537.142822265625
523.02515,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.469999313354492,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.142578125,537.1427001953125
523.044916,0.0,0.0,21.469999313354496,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.142578125,537.142822265625
523.065075,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.142822265625
523.085204,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8569946289062
523.105007,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
523.12499,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.1427612304688
523.145071,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3542.857421875,537.1426391601562
523.164979,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3537.14306640625,537.1426391601562
523.185372,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3537.14306640625,537.1427612304688
523.205299,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.14306640625,542.85693359375
523.225103,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.142578125,542.85693359375
523.245001,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.142578125,542.8570556640625
523.265077,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3537.142578125,542.85693359375
523.28542,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3542.857421875,542.85693359375
523.305144,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427001953125
523.324874,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
523.345178,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
523.364864,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
523.385084,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
523.405115,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
523.424915,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
523.445248,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
523.465062,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.1435546875,542.8570556640625
523.485159,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.1435546875,537.142822265625
523.504995,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.1435546875,537.142822265625
523.524946,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3531.42919921875,537.1427001953125
523.545051,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3531.42919921875,542.8571166992188
523.564921,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,542.8571166992188
523.585099,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,542.8569946289062
523.607607,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
523.625007,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
523.644965,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.14306640625,537.1426391601562
523.665321,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.142578125,537.1426391601562
523.685908,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.1427612304688
523.704867,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.85693359375,3542.857421875,537.1426391601562
523.72495,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.85693359375,3537.14306640625,537.1426391601562
523.745091,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.8570556640625
523.764952,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.85693359375
523.785232,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3542.85791015625,542.85693359375
523.804974,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.8570556640625
523.824928,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3537.14306640625,537.1427612304688
523.845146,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3542.857421875,537.1427612304688
523.864887,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.479999542236328,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3542.857421875,542.8570556640625
523.885152,0.0,0.0,21.479999542236328,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.8570556640625
523.905017,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.142578125,542.8570556640625
523.925058,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.142578125,542.8570556640625
523.945011,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.8570556640625
523.965233,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,542.8570556640625
523.985137,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,537.142822265625
524.005191,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,537.142822265625
524.025048,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.1435546875,537.1427001953125
524.044951,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.1435546875,537.142822265625
524.064959,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.142822265625
524.08543,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,542.8569946289062
524.104919,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,537.1427612304688
524.125894,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8569946289062,3537.14306640625,537.1427612304688
524.144968,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.14306640625,537.1426391601562
524.16498,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.142578125,537.1426391601562
524.185163,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
524.205032,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.14306640625,537.1426391601562
524.224975,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1426391601562,3537.14306640625,537.1426391601562
524.245138,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.85791015625,542.8570556640625
524.264985,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.85693359375,3542.85791015625,542.85693359375
524.285295,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.85693359375,3537.1435546875,542.85693359375
524.304875,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.14306640625,537.1427001953125
524.32506,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
524.345003,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
524.365038,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
524.385058,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8570556640625
524.404988,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
524.424852,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
524.445,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8570556640625,3537.14306640625,542.8570556640625
524.46485,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3542.85791015625,537.1427001953125
524.485254,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3542.85791015625,537.142822265625
524.504925,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.1435546875,537.142822265625
524.524936,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.1435546875,537.1427001953125
524.544991,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3537.1435546875,542.8571166992188
524.565161,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.489999771118164,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,542.8571166992188,3542.857421875,542.8571166992188
524.585235,0.0,0.0,21.489999771118164,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,542.8569946289062
524.60515,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1427612304688
524.625161,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.1427612304688
524.645195,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.1426391601562
524.665115,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427612304688,3537.14306640625,537.1426391601562
524.686377,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,531.4284057617188,3537.14306640625,537.1427612304688
524.705187,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.14306640625,542.85693359375
524.725027,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.1435546875,542.85693359375
524.745021,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.1427001953125,3537.1435546875,542.8570556640625
524.765042,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.1435546875,542.85693359375
524.785124,0.0,0.0,21.5,0.03594420531489045,0.829734424193453,0.8305126131416428,21.5,0.0,0.0,0.890404517260978,0.9066521349701051,0.0,0.0,0.0,537.142822265625,3537.1435546875,542.85693359375
