Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1348.545139,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.56527,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.58544,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.605421,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.62509,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.645211,-0.0017247259742770448,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-0.0017247259742770448,-0.05634065996977898,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.665103,-6.430650320297105E-4,0.0,14.409999847412111,0.03618207537702265,0.23449638519593416,0.2372713578343338,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.685195,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.70534,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.725122,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.745161,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.765289,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.785114,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.805462,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.825235,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.845144,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.865261,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.885114,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.905305,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.925183,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.420000076293947,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.945179,-6.430650320297105E-4,0.0,14.420000076293947,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.96519,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1348.985152,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.005289,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.025256,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.409999847412111,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.045175,-6.430650320297105E-4,0.0,14.409999847412111,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,-6.430650320297105E-4,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.065198,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.085368,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.105488,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.125387,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.145152,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.399999618530275,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.165236,0.0,0.0,14.399999618530277,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.18517,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.205646,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.225355,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.245269,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.2654,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.285295,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.305437,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.325379,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.345173,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.365138,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.385093,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.406025,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.425229,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.445406,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.465145,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.485287,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.505423,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.52518,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.545076,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.565243,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.585137,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.390000343322754,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.605331,0.0,0.0,14.390000343322754,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.380000114440918,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.62523,0.0,0.0,14.380000114440918,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.380000114440918,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.645084,0.0,0.0,14.380000114440918,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.380000114440918,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.665109,0.0,0.0,14.380000114440918,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.369999885559082,0.0,0.0,-0.056399104637797424,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.685153,0.0,0.0,14.369999885559082,0.036174803138235886,0.2344680822040786,0.23724227691233424,14.369999885559082,0.0,0.0,-0.05628221530176054,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.705333,0.0033739749003269177,0.0,14.369999885559082,0.03618930809387424,0.23452469832794554,0.2373004427853585,14.369999885559082,0.0,0.0033739749003269177,-0.0562237706337421,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.725198,0.003476836653689631,0.0,14.369999885559082,0.03619656057169341,0.234553006389879,0.2373295257732398,14.359999656677246,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.745063,0.003476836653689631,0.0,14.359999656677246,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.359999656677246,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.765153,0.003476836653689631,0.0,14.359999656677246,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.369999885559082,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.785374,0.003476836653689631,0.0,14.369999885559082,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.380000114440918,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.805517,0.003476836653689631,0.0,14.380000114440918,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.825278,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.845174,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.865128,0.003476836653689631,0.0,14.399999618530277,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.885408,0.003476836653689631,0.0,14.399999618530277,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.905262,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.925099,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.945249,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.965185,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.390000343322754,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1349.985629,0.003476836653689631,0.0,14.390000343322754,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.005478,0.003476836653689631,0.0,14.399999618530277,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.025483,0.003476836653689631,0.0,14.399999618530277,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,0.003476836653689631,-0.056165325965723656,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.045165,4.8275817612638373E-4,0.0,14.399999618530277,0.03620381057907481,0.2345813150845813,0.23735860904390457,14.399999618530275,0.0,4.8275817612638373E-4,-0.05610688129770521,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.065309,6.443601752769182E-4,0.0,14.399999618530277,0.036211077877833814,0.23460961934527988,0.23738769060423429,14.390000343322754,0.0,6.443601752769182E-4,-0.055989991961668324,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.086031,0.006261154457429283,0.0,14.390000343322754,0.03622560753561067,0.2346662291346807,0.23744585432812793,14.390000343322754,0.0,0.006261154457429283,-0.055873102625631436,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.10537,0.0065941285485464855,0.0,14.390000343322754,0.03624013225357264,0.23472284019179776,0.2375040186890754,14.390000343322754,0.0,0.0065941285485464855,-0.055756213289594556,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.125261,0.006752023107824793,0.0,14.390000343322754,0.03625465697153462,0.2347794512489148,0.23756218318761343,14.390000343322754,0.0,0.006752023107824793,-0.055580879285539224,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.149708,0.006921699555844876,0.0,14.390000343322754,0.03627644404847758,0.2348643678345904,0.23764943019318202,14.390000343322754,0.0,0.006921699555844876,-0.055463989949502336,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.165722,0.006651927672147043,0.0,14.390000343322754,0.03629823112542054,0.23494928442026597,0.2377366775077617,14.390000343322754,0.0,0.006651927672147043,-0.055347100613465455,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.185628,0.007399194878763726,0.0,14.390000343322754,0.03631275584338252,0.23500589547738304,0.23779484255565297,14.390000343322754,0.0,0.007399194878763726,-0.055171766609410124,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.205416,0.008023939196255098,0.0,14.390000343322754,0.036327280561344495,0.23506250653450012,0.23785300774063073,14.390000343322754,0.0,0.008023939196255098,-0.0549964326053548,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.225752,0.00795579577377927,0.0,14.390000343322754,0.036349067638287456,0.2351474231201757,0.2379402557749145,14.380000114440918,0.0,0.00795579577377927,-0.05487954326931791,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.245262,0.006759168126480596,0.0,14.380000114440918,0.03637084730458019,0.2352323416067448,0.23802750486329383,14.380000114440918,0.0,0.006759168126480596,-0.05470420926526258,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.265214,0.006555399923553691,0.0,14.380000114440918,0.03638536214160144,0.23528895519809911,0.2380856715898472,14.380000114440918,0.0,0.006555399923553691,-0.054645764597244136,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.287286,0.004796768596843276,0.0,14.380000114440918,0.036399876978622694,0.23534556878945342,0.2381438384524996,14.390000343322754,0.0,0.004796768596843276,-0.054528875261207255,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.305267,0.004389673975454108,0.0,14.390000343322754,0.03640713686738692,0.23537387495164314,0.23817292168639234,14.390000343322754,0.0,0.004389673975454108,-0.05447043059318881,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.325122,0.003983978651454792,0.0,14.390000343322754,0.036414399226367904,0.23540218048020167,0.23820200470577646,14.380000114440918,0.0,0.003983978651454792,-0.05441198592517037,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.345138,0.003475849297834781,0.0,14.380000114440918,0.03642165911513215,0.23543048664239138,0.23823108800778314,14.380000114440918,0.0,0.003475849297834781,-0.05435354125715192,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.365097,0.003045664672392097,0.0,14.380000114440918,0.036428916533642774,0.23545879343806853,0.23826017159216129,14.369999885559082,0.0,0.003045664672392097,-0.05429509658913348,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.385243,0.003045664672392097,0.0,14.369999885559082,0.0364361714818261,0.2354871008669457,0.2382892554585122,14.369999885559082,0.0,0.003045664672392097,-0.05429509658913348,0.2758588330470506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.407143,0.003045664672392097,0.0,14.369999885559082,0.0364361714818261,0.2354871008669457,0.2382892554585122,14.369999885559082,0.0,0.003045664672392097,-0.05429509658913348,0.2759172777150691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.425458,0.003045664672392097,0.0,14.369999885559082,0.03644342395964528,0.23551540892887915,0.23831833960658508,14.369999885559082,0.0,0.003045664672392097,-0.05429509658913348,0.2759172777150691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.445136,0.0017604273008129483,0.0,14.369999885559082,0.03644342395964528,0.23551540892887915,0.23831833960658508,14.369999885559082,0.0,0.0017604273008129483,-0.054236651921115035,0.2759172777150691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.465136,0.0017604273008129483,0.0,14.369999885559082,0.03645067643746446,0.2355437169908126,0.2383474237884621,14.369999885559082,0.0,0.0017604273008129483,-0.054236651921115035,0.2759172777150691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.48536,0.0017604273008129483,0.0,14.369999885559082,0.03645067643746446,0.2355437169908126,0.2383474237884621,14.369999885559082,0.0,0.0017604273008129483,-0.054236651921115035,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.505309,0.0017604273008129483,0.0,14.369999885559082,0.036457928915283634,0.23557202505274605,0.2383765080041309,14.369999885559082,0.0,0.0017604273008129483,-0.054236651921115035,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.525216,0.0011762235857552855,0.0,14.369999885559082,0.036457928915283634,0.23557202505274605,0.2383765080041309,14.369999885559082,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.545227,0.0011762235857552855,0.0,14.369999885559082,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.565374,0.0011762235857552855,0.0,14.359999656677246,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.585144,0.0011762235857552855,0.0,14.359999656677246,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.369999885559082,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.605421,0.0011762235857552855,0.0,14.369999885559082,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.369999885559082,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.625131,0.0011762235857552855,0.0,14.369999885559082,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.645107,0.0011762235857552855,0.0,14.359999656677246,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.369999885559082,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.665058,0.0011762235857552855,0.0,14.369999885559082,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.685137,0.0011762235857552855,0.0,14.359999656677246,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,0.0,0.0011762235857552855,-0.05417820725309659,0.2759757223830875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.705297,0.0011762235857552855,2.8387451950494437E-4,14.359999656677246,0.036465181393102813,0.2356003331146795,0.23840559225357916,14.359999656677246,2.8387451950494437E-4,0.0011762235857552855,-0.05417820725309659,0.27603416705110595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.725115,0.0011762235857552855,2.8387451950494437E-4,14.359999656677246,0.03647242893000961,0.23562864244200693,0.23843467703150428,14.359999656677246,2.8387451950494437E-4,0.0011762235857552855,-0.05417820725309659,0.27603416705110595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.745313,0.0011762235857552855,2.8387451950494437E-4,14.359999656677246,0.03647242893000961,0.23562864244200693,0.23843467703150428,14.359999656677246,2.8387451950494437E-4,0.0011762235857552855,-0.05417820725309659,0.27603416705110595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.765144,0.0011762235857552855,2.8387451950494437E-4,14.359999656677246,0.03647242893000961,0.23562864244200693,0.23843467703150428,14.359999656677246,2.8387451950494437E-4,0.0011762235857552855,-0.05417820725309659,0.27603416705110595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
