Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
628.51719,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.537233,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.556944,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.577111,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.597256,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.617082,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.637,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.657326,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.677259,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.69695,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.717392,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.736944,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.756987,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.777183,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.799783,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.817174,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.837169,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.857105,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.877701,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.897247,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.917585,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.936937,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.957182,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.977125,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
628.997048,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.017333,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.036959,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.057056,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.077333,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.097338,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.11711,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.137149,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.157142,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.177003,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.197206,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.217109,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.236921,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.257261,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.276955,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.296943,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.318407,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.336938,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.357083,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.377437,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.397027,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.417059,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.43727,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.457056,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.476959,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.497271,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.51721,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.536994,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.557254,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.577274,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.596921,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.617442,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.636955,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.656998,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.677252,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.700586,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.717248,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.459999084472656,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.737274,0.0,0.0,-22.459999084472656,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.757008,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.776957,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.797235,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.817079,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.837049,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.857277,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.877087,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.897005,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.917439,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.936915,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.956972,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.977189,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.996958,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.017187,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.037234,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.056937,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.076943,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.097222,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.117189,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.136917,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.157321,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.176974,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.197015,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.217822,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.237044,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.256976,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.277414,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.297028,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.318226,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.337246,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.357083,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.37691,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.397264,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.41733,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.436974,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.457261,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.476983,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.496997,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.517311,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.536928,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.557025,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.577172,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.597017,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.617101,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.637304,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.656961,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.677068,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.697283,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.717123,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.736913,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.757461,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.777013,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.797251,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.817658,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.836956,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.857119,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.877292,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.896957,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.917232,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.937234,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.956876,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.977073,0.0,0.0,-22.450000762939453,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.450000762939453,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
