Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
208.25876,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.278757,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.298701,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.318635,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.338543,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.35875,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.378601,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.398605,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.418526,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.438753,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.464414,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.478607,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.498627,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.518638,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.538625,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.558764,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.578544,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.598944,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.618503,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.638755,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.658684,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.678753,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.698503,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.718603,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.738705,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.758701,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.778569,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.798891,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.818598,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.838595,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.858842,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.878567,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.898552,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.918654,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.938718,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.958763,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.978674,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.998555,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.01856,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.038598,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.058912,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.078673,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.09874,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.118652,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.138764,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.158782,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.178605,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.198571,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.218633,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.23853,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.258664,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.28228,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.29859,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.318534,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.338639,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.358929,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.378922,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.398561,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.41861,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.438545,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.459181,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.478558,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-11.0,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.498732,0.0,0.0,-11.0,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.518535,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.538621,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.558845,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.578901,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.598618,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.618821,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.638606,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.659154,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.678544,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.698621,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.718649,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.738728,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.75868,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.778692,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.798831,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.818534,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.838494,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.858832,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.878636,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.89869,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.918728,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.938509,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.958769,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.978592,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.998704,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.018619,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.038651,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.058762,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.078859,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.098503,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.118615,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.138593,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.158654,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.178653,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.198619,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.218939,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.238594,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.258854,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.278727,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.298793,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.318638,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.338519,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.358781,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.378584,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.398601,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.418573,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.438484,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.459684,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.478733,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.498816,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.518529,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.538574,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.558907,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.578651,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.598557,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.618669,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.63854,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.658884,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.678686,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.698688,0.0,0.0,-10.989999771118164,0.7615737439056997,0.010797783063258553,0.7616502868939429,-10.989999771118164,0.0,0.0,0.505897046367642,0.31279586323470654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
