Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
861.253442,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.273148,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.29311,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.313321,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.333356,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.353421,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.373318,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.393213,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.413248,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.433173,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.453675,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.473269,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.493236,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.5137,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.533127,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.553377,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.573652,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.593169,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.613279,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.633372,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.653299,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.673206,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.693296,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.713299,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.737311,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.753453,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.773359,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.793309,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
861.813335,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.833275,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.853498,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.873287,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.893345,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.913313,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.933359,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.953286,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.973268,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
861.993165,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.013207,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.36000001430511475,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.03323,0.0,0.0,0.3600000143051148,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.053452,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.073202,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.093369,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.113634,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.133232,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.15414,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.173265,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.193354,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.213144,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.233269,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.25352,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.273343,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.29332,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.313228,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.333227,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.353646,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.373284,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.393349,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,320.0,1.0,-0.0,11.428573608398438,0.0
862.413271,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,320.0,1.0,-0.0,17.142860412597656,0.0
862.433306,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,320.0,1.0,-0.0,17.142860412597656,0.0
862.453403,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,320.0,1.0,-0.0,17.142860412597656,0.0
862.473286,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,320.0,1.0,-0.0,11.428573608398438,0.0
862.493315,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.513439,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.533153,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.553451,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.573107,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
862.593225,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.613298,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.633235,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.653259,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.673166,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.693308,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.7132,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.733255,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.75367,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.773492,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.793254,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3700000047683716,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
862.813522,0.0,0.0,0.3700000047683716,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.833282,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.85376,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,5.714286804199219,0.0
862.873243,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428571701049805,0.0
862.893296,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428571701049805,0.0
862.913289,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428571701049805,0.0
862.933488,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428571701049805,0.0
862.953369,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428571701049805,0.0
862.973264,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
862.993583,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
863.013389,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
863.033407,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
863.05349,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.3799999952316284,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
863.073494,0.0,0.0,0.3799999952316284,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.14285659790039,0.0
863.093326,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.85714340209961,0.0
863.113276,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.85714340209961,0.0
863.13335,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142858505249023,0.0
863.154504,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857145309448242,0.0
863.173189,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857145309448242,0.0
863.193506,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857145309448242,0.0
863.213577,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.233315,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.253448,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.273339,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.293426,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.313496,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.333252,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.353427,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.373211,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.393176,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.41339,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.433249,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.453429,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.47333,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
863.493262,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
863.513542,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.536575,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.553411,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.574045,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
863.5933,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.613306,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
