Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
290.196271,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.215918,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.235829,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.25581,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.275828,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.296142,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.315932,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.335819,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.356026,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.375866,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.396738,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.415803,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.435871,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.455868,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.475991,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.496189,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.515812,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.535837,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.555856,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.575915,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.596245,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.616362,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.635816,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.655907,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.675832,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.696099,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.715999,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.735915,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.755805,0.0,0.0,-2.6500000953674316,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.776055,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.796209,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.815873,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.835843,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.855876,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.8759,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.896075,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.918194,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.935842,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.955803,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.976016,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.996434,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.015869,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.035821,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.055922,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.075871,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.096215,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.115904,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.13622,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.155854,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.175876,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.196074,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.21618,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.235864,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.255996,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.275866,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.296042,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.316593,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.335871,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.356017,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.375864,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.396919,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.415833,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.435967,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.455869,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.475952,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.495926,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.619999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.515855,0.0,0.0,-2.619999885559082,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.53579,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.555977,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.609999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.57585,0.0,0.0,-2.609999895095825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.596151,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.615943,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.635935,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.655937,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.67586,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.696093,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.716194,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.735911,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.755872,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.775897,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.796263,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.815963,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.835907,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.85622,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.875844,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.896133,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.915987,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.935803,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.955952,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.975863,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.996061,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.015959,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.03607,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.055864,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.075963,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.09616,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.118353,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.135915,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.155895,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.175858,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.195943,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.215813,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.235826,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.255947,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.276077,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.296178,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.316005,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.335865,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.355835,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
