Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1459.370636,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.390637,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.411034,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.430939,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.450644,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.470863,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.490605,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.510764,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.531165,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.550534,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.570554,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.590951,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.611511,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.63062,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.650849,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.670569,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.690595,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.711029,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.730535,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.750647,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.789999961853027,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.770824,0.0,0.0,9.789999961853027,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.790509,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.810709,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.830979,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.850594,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.870558,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.890818,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.91073,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.930557,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.950821,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.970555,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1459.990584,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.010851,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.030537,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.050722,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.070816,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.090612,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.110725,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.130754,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.800000190734863,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.150593,0.0,0.0,9.800000190734863,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.170731,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.190994,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.210853,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.23058,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.250854,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.270619,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.290587,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.311418,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.330519,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.350584,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.37088,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.390566,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.410899,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.430874,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.450671,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.470674,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.491245,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.510736,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.530595,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.550854,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.57058,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.590529,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.612627,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.630652,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.65067,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.670816,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.690609,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.711024,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.730872,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.750742,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.81999969482422,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.770594,0.0,0.0,9.81999969482422,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.791023,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.810814,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.830588,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.850754,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.870525,0.0,0.0,9.8100004196167,0.0017248347420314178,0.010358542579051869,0.010501164661567265,9.8100004196167,0.0,0.0,0.022851865195211186,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.89063,1.3934296366117265E-4,0.0,9.8100004196167,0.0017298136868386259,0.010387337629209029,0.010530386432337424,9.8100004196167,0.0,1.3934296366117265E-4,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.910937,1.3934296366117265E-4,0.0,9.8100004196167,0.0017347926316458335,0.010416132679366186,0.01055960820622493,9.8100004196167,0.0,1.3934296366117265E-4,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.930588,2.786859273223453E-4,0.0,9.8100004196167,0.0017347926316458335,0.010416132679366186,0.01055960820622493,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.950643,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.970859,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.990744,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.010916,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.030892,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.8100004196167,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.050624,2.786859273223453E-4,0.0,9.8100004196167,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.07068,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.090796,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.110708,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.130622,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.150777,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.170575,2.786859273223453E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,2.786859273223453E-4,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.190627,4.1802889098351795E-4,0.0,9.81999969482422,0.0017397715764530415,0.010444927729523346,0.010588829983203981,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.211309,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.23063,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.250628,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.270905,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.290494,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.311221,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.331052,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.35063,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.370571,4.1802889098351795E-4,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.390932,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.41066,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.430547,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.450912,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.470594,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.490548,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.511039,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.530617,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.550621,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.570956,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.590595,4.1802889098351795E-4,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,4.1802889098351795E-4,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.611141,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.631007,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.650682,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.67068,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.690991,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.71095,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
