Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
252.973284,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23999999463558197,0.0,0.0,-1.3465067064769067,-2.544914624195079,479.0,240.0,9.0,-0.0,-0.0,0.0
252.996803,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23999999463558197,0.0,0.0,-1.3465067064769067,-2.544914624195079,479.0,240.0,9.0,-0.0,-0.0,0.0
253.013288,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23999999463558197,0.0,0.0,-1.3465067064769067,-2.544914624195079,479.0,240.0,9.0,-0.0,-0.0,0.0
253.033178,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23999999463558197,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.053305,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.073309,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.093468,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.113206,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.133186,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23999999463558197,0.0,0.0,-1.3465067064769067,-2.544914624195079,473.0,240.0,6.0,-0.0,-0.0,0.0
253.154064,0.0,0.0,-0.23999999463558197,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,473.0,240.0,6.0,-0.0,-0.0,0.0
253.173426,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,473.0,240.0,6.0,-0.0,-0.0,0.0
253.193188,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,473.0,240.0,6.0,-0.0,-0.0,0.0
253.213305,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,473.0,240.0,6.0,-0.0,-0.0,0.0
253.233195,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.253333,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.273233,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.293177,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.31334,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
253.33327,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,54.0,163.0,7.0,-0.0,-0.0,0.0
253.353307,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,54.0,163.0,7.0,-0.0,-0.0,0.0
253.37339,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,54.0,163.0,7.0,-0.0,-0.0,0.0
253.393191,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,54.0,163.0,7.0,-0.0,-0.0,0.0
253.413194,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,54.0,163.0,7.0,-0.0,-0.0,0.0
253.433119,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,7.0,-0.0,-0.0,0.0
253.453768,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,7.0,-0.0,-0.0,0.0
253.473289,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,7.0,-0.0,-0.0,0.0
253.493266,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,7.0,-0.0,-0.0,0.0
253.513259,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,7.0,-0.0,-0.0,0.0
253.53331,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,6.0,-0.0,-0.0,0.0
253.553407,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,6.0,-0.0,-0.0,0.0
253.573174,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.23000000417232513,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,6.0,-0.0,-0.0,0.0
253.593342,0.0,0.0,-0.23000000417232508,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,6.0,-0.0,-0.0,0.0
253.61337,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,6.0,-0.0,-0.0,0.0
253.633273,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
253.653426,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
253.673201,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
253.693328,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
253.713197,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
253.733182,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,5.0,-0.0,-0.0,0.0
253.753377,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,5.0,-0.0,-0.0,0.0
253.773269,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,5.0,-0.0,-0.0,0.0
253.793328,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,5.0,-0.0,-0.0,0.0
253.813537,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,5.0,-0.0,-0.0,0.0
253.833174,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,7.0,-0.0,-0.0,0.0
253.853344,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,7.0,-0.0,-0.0,0.0
253.873334,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,7.0,-0.0,-0.0,0.0
253.895796,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,7.0,-0.0,-0.0,0.0
253.913232,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,159.0,7.0,-0.0,-0.0,0.0
253.933269,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
253.953485,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
253.973194,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
253.993155,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
254.013188,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
254.033325,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,397.0,313.0,12.0,-0.0,-0.0,0.0
254.053454,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,397.0,313.0,12.0,-0.0,-0.0,0.0
254.073348,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,397.0,313.0,12.0,-0.0,-0.0,0.0
254.093193,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,397.0,313.0,12.0,-0.0,-0.0,0.0
254.11318,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,397.0,313.0,12.0,-0.0,-0.0,0.0
254.133221,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,177.0,7.0,-0.0,-0.0,0.0
254.154508,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,177.0,7.0,-0.0,-0.0,0.0
254.173204,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,177.0,7.0,-0.0,-0.0,0.0
254.193175,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,177.0,7.0,-0.0,-0.0,0.0
254.213389,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,177.0,7.0,-0.0,-0.0,0.0
254.233413,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,177.0,5.0,-0.0,-0.0,0.0
254.253367,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,177.0,5.0,-0.0,-0.0,0.0
254.273236,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,177.0,5.0,-0.0,-0.0,0.0
254.293291,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,177.0,5.0,-0.0,-0.0,0.0
254.313162,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,177.0,5.0,-0.0,-0.0,0.0
254.333215,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.353304,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.373207,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.39327,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.413145,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.433156,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,9.0,-0.0,-0.0,0.0
254.453527,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,9.0,-0.0,-0.0,0.0
254.47317,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,9.0,-0.0,-0.0,0.0
254.493146,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,9.0,-0.0,-0.0,0.0
254.513259,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,9.0,-0.0,-0.0,0.0
254.533312,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,477.0,240.0,8.0,-0.0,-0.0,0.0
254.553416,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,477.0,240.0,8.0,-0.0,-0.0,0.0
254.573275,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,477.0,240.0,8.0,-0.0,-0.0,0.0
254.593242,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,477.0,240.0,8.0,-0.0,-0.0,0.0
254.613483,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,477.0,240.0,8.0,-0.0,-0.0,0.0
254.633188,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,6.0,-0.0,-0.0,0.0
254.65347,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,6.0,-0.0,-0.0,0.0
254.673345,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,6.0,-0.0,-0.0,0.0
254.693184,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,6.0,-0.0,-0.0,0.0
254.7132,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,6.0,-0.0,-0.0,0.0
254.733205,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
254.753324,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
254.773178,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
254.797166,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
254.813299,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,6.0,-0.0,-0.0,0.0
254.833183,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.853466,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.873768,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.893242,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.913394,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,7.0,-0.0,-0.0,0.0
254.933175,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,125.0,6.0,-0.0,-0.0,0.0
254.953626,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,125.0,6.0,-0.0,-0.0,0.0
254.97321,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,125.0,6.0,-0.0,-0.0,0.0
254.993219,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,125.0,6.0,-0.0,-0.0,0.0
255.01334,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,125.0,6.0,-0.0,-0.0,0.0
255.033446,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,7.0,-0.0,-0.0,0.0
255.053452,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,7.0,-0.0,-0.0,0.0
255.073253,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,7.0,-0.0,-0.0,0.0
255.093298,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,7.0,-0.0,-0.0,0.0
255.113286,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,469.0,240.0,7.0,-0.0,-0.0,0.0
255.133172,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,116.0,11.0,-0.0,-0.0,0.0
255.155372,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,116.0,11.0,-0.0,-0.0,0.0
255.173201,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,116.0,11.0,-0.0,-0.0,0.0
255.193336,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,116.0,11.0,-0.0,-0.0,0.0
255.213452,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,116.0,11.0,-0.0,-0.0,0.0
255.23335,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,53.0,161.0,7.0,-0.0,-0.0,0.0
255.253457,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,53.0,161.0,7.0,-0.0,-0.0,0.0
255.27328,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,53.0,161.0,7.0,-0.0,-0.0,0.0
255.293227,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,53.0,161.0,7.0,-0.0,-0.0,0.0
255.313374,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,53.0,161.0,7.0,-0.0,-0.0,0.0
255.33334,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,44.0,182.0,6.0,-0.0,-0.0,0.0
255.353263,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,44.0,182.0,6.0,-0.0,-0.0,0.0
