Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
189.837689,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.857718,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.87747,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.897575,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.917725,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.937927,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.957489,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.977657,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
189.997428,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.01773,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.037924,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.057522,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.077442,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.097784,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.117527,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.137791,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.157701,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.17749,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.197513,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.21764,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.23785,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.257441,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.277887,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.297554,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.321919,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.337913,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.35742,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.377508,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.397926,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.417513,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.43856,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.457938,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.477522,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.497491,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.518005,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.537599,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.55744,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.577858,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.597685,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.61755,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.638026,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.657406,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.677584,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.697769,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.717433,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.737628,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.757691,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.777424,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.797588,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.817792,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.837782,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.857623,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.877695,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.89778,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.917518,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.938028,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.957441,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.977722,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
190.99768,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.017462,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.03761,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.057733,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.077484,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.097581,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.117792,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.137824,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2699999809265137,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.157707,0.0,0.0,2.269999980926514,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.180306,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.197482,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.217529,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.237883,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.257707,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.277626,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.297727,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.317433,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.337746,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.357839,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.377734,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.397502,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.417719,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.438537,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.457483,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.477853,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.497544,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.517453,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.537861,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.557509,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.577588,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.59783,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.61739,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.637597,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.657678,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.677445,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.697448,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.717855,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.737694,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.757507,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.777739,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.797577,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.817402,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.837926,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.857593,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.877593,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.897755,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.917521,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.937814,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.957782,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.977439,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
191.997426,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.017838,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.041623,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.057521,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.078203,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.097454,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
