Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
323.551607,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.57165,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.591687,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.611667,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.631741,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.651816,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.671599,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.691937,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.711875,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.732036,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.751761,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.77189,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.791821,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.811772,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.831786,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.851628,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.871649,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.320000171661377,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.891612,0.0,0.0,-7.320000171661377,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.911591,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.932062,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.951601,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.97167,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.991588,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.011663,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.032056,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.051874,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.07163,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.091687,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.111712,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.131885,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.15175,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.309999942779541,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.171894,0.0,0.0,-7.309999942779539,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.191811,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.211622,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.231771,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.251602,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.27173,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.291643,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.311855,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.331932,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.351991,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.371607,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.391637,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.411749,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.432607,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.451689,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.471743,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.491813,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.511714,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.531995,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.55176,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.571612,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.591573,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.611672,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.631802,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.651587,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.672182,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.691886,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.711588,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.731743,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.751841,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.300000190734864,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.77178,0.0,0.0,-7.300000190734864,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.791615,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.811768,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.831878,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.851636,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.871704,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.891698,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.911575,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.932098,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.951614,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.971666,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.991852,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.012057,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.031741,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.051586,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.076587,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.09185,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.289999961853028,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.111817,0.0,0.0,-7.289999961853028,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.131894,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.151759,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.17177,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.191698,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.211577,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.231874,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.251656,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.271638,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.291729,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.311728,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.331811,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.351627,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.371944,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.39188,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.411678,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.432942,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.45177,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.471851,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.491791,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.511855,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.531826,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.551689,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.571859,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.269999980926514,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.591689,0.0,0.0,-7.2699999809265154,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.6118,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.631971,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.269999980926514,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.651737,0.0,0.0,-7.2699999809265154,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.6717,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.691985,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.711736,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.731886,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.269999980926514,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.751723,0.0,0.0,-7.2699999809265154,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.771749,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.791694,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.811916,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.831858,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.852106,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.871943,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.894234,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.911914,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.931716,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.951779,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.971811,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.99191,0.0,0.0,-7.280000209808348,-4.744775863510631,-1.0363041128977144,4.856626834476967,-7.28000020980835,0.0,0.0,8.76366108002948,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
