Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1026.567153,0.06474787350406351,0.607769848105477,-121.91000366210939,0.00527430080040645,0.46427973474297796,0.46430969227654845,-121.1800003051758,0.6246591104175597,0.0,0.9123212677678941,-0.21373215094344578,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.587073,0.07992023385938216,0.5586776725385869,-121.1800003051758,-7.275552611384541E-4,0.4605953051954137,0.46059587981734523,-119.76999664306642,0.6036892758522188,0.09295005052434167,0.9141330524764658,-0.20099121331542524,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.60694,0.15673013681534712,0.6119860525491406,-119.76999664306642,-0.0066711324350291435,0.45709776320562806,0.45714644167438745,-119.11000061035156,0.6290291189930626,0.15673013681534712,0.9162370605251298,-0.1887178330315522,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.62739,0.0638556348790024,0.697222404037494,-119.11000061035156,-0.013007868564774813,0.4535213653484216,0.4537078723937848,-118.43000030517578,0.697222404037494,0.0638556348790024,0.9180488452337016,-0.1759184507355132,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1026.64731,0.08788506684978543,0.6564972537876207,-118.43000030517581,-0.019539679220533047,0.44993492439382954,0.45035900707471416,-117.11000061035156,0.6663208552765333,0.08788506684978543,0.9187501812499228,-0.16247617709127135,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.667014,0.0944350435554813,0.7312438913787043,-117.11000061035156,-0.025770994818747,0.44665369285202117,0.4473965416856679,-116.47000122070312,0.743334410409449,0.0944350435554813,0.9203866319544393,-0.14815723342675283,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.687173,0.0,0.8030871593052963,-116.47000122070312,-0.03281410797683349,0.4430975030301705,0.44431088538757096,-115.77999877929688,0.7961133052061015,0.0,0.9217893039868819,-0.13284473040592076,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.707107,0.08756739411685648,0.7821300504308187,-115.77999877929688,-0.04039651173784191,0.43937881841365445,0.44123193926909315,-114.2699966430664,0.8103246865642001,0.09360882200439326,0.9234841993594167,-0.11706467004094119,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.72729,0.09098924690529393,0.8030871593052963,-114.26999664306642,-0.04828703676016124,0.43569521417650603,0.4383628150007578,-113.44000244140625,0.7959777734891785,0.09098924690529393,0.9250622053959147,-0.10081705233181405,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.747511,0.0,0.8732860368837195,-113.44000244140625,-0.0563849211613163,0.4321143321861807,0.4357775297271267,-112.55000305175781,0.8732860368837195,0.0,0.9262895434243019,-0.0842772112825947,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.766981,0.04710667917460515,0.8484074471920585,-112.55000305175781,-0.06458942897092744,0.42863256972872843,0.43347165324510406,-110.62999725341797,0.8818508942805421,0.04710667917460515,0.9271662134445786,-0.06691914488111715,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.787436,0.05413172298927263,0.8566459218533227,-110.62999725341798,-0.0731482450704598,0.42524562252806686,0.4314910256728072,-109.62999725341797,0.8566459218533227,0.05413172298927263,0.928276662136929,-0.048976631799455175,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1026.807362,0.05464799833417606,0.9085840344880363,-109.62999725341797,-0.0819829320602705,0.42200734036129783,0.4298969602916671,-108.61000061035156,0.8818508942805421,0.05464799833417606,0.9292702214932426,-0.03185234407005139,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.827083,0.05133141691890559,0.9884933280074913,-108.61000061035158,-0.09062483352787135,0.41901143512805,0.42869971217627667,-106.5,0.9777443415883385,0.05133141691890559,0.9303222255175745,-0.014143609660463189,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.847437,0.05764626721748082,0.8818508942805421,-106.5,-0.09953997362774639,0.41619109065675103,0.4279290014615373,-105.43000030517578,0.8905854174238923,0.05764626721748082,0.9314326742099249,0.0037404587531803474,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1026.86709,0.05224571404679116,0.9273251569764843,-105.4300003051758,-0.10867078921741966,0.4135789066479116,0.42761764749974807,-104.33000183105469,0.9178589402189702,0.05224571404679116,0.9323093442302016,0.02115696982267634,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.887003,0.050563685575440796,0.7494107134918152,-103.22000122070312,-0.11784387527760046,0.4112364531593846,0.4277880308605576,-102.11000061035158,0.7686295317237275,0.050563685575440796,0.9333029035865151,0.03845659155613545,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1026.907266,0.03945731488118209,0.8648859492185412,-102.11000061035158,-0.1264541578505355,0.40930156812101187,0.4283905084196048,-100.9800033569336,0.8566459218533227,0.03945731488118209,0.9341795736067917,0.05523021127742857,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1026.927673,0.030138740074615235,0.7495308498678157,-100.9800033569336,-0.13512924123850867,0.40752950558943957,0.4293485877042897,-98.7300033569336,0.7753853136775181,0.030138740074615235,0.9348224649549947,0.07141938431853725,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1026.948517,0.0286034273499372,0.7621146603871939,-98.7300033569336,-0.14336297549602048,0.40609915124844903,0.4306616576708254,-97.58999633789062,0.7494107134918152,0.0286034273499372,0.9354653563031975,0.08772544669568283,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1026.967135,0.024229033141643094,0.8176938512548853,-97.58999633789064,-0.15169366269188844,0.4049046169982094,0.4323872294221316,-96.4800033569336,0.8178368797403244,0.024229033141643094,0.9359329136473451,0.10169372235209069,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1026.987054,0.024906105863139405,0.7373558494678181,-96.4800033569336,-0.15891513099694532,0.40401345401678973,0.4341438585150698,-95.4000015258789,0.7254574773429688,0.024906105863139405,0.9364004709914926,0.11683089136886741,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1027.007171,0.022863216210479285,0.67119917333842,-94.31999969482422,-0.16665331609219125,0.4032819799545505,0.43635958007197034,-93.2699966430664,0.6424255896503757,0.022863216210479285,0.9369264730036586,0.13132516903744126,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1027.027292,0.017103086743077058,0.48876996043021476,-93.2699966430664,-0.1740885675148804,0.40278878304538623,0.43880022001654273,-92.19999694824219,0.5290307129978994,0.017103086743077058,0.937101807007714,0.14272187930103764,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1027.047416,0.017103086743077058,0.3876283735263998,-92.19999694824219,-0.1799262921437503,0.40250990917038076,0.44089420225825876,-91.16000366210938,0.42420372359602926,0.017103086743077058,0.937101807007714,0.1523652495240807,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1027.067368,-0.03637474573067656,0.1519276504134991,-90.18000030517578,-0.18465904412114106,0.4024115986428385,0.4427573345502234,-89.30000305175781,0.1519276504134991,-0.03637474573067656,0.9365173603275295,0.15750838030970368,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1027.087027,-0.031047541346105652,0.10719366870272444,-89.30000305175781,-0.18690911855683218,0.40242180916091036,0.4437097374275576,-88.5,0.10719366870272444,-0.031047541346105652,0.9359913583153635,0.15996305636647828,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1027.107071,-0.02875842467124347,0.1403022788139665,-88.5,-0.18787327003197243,0.4024403217892903,0.44413351392838385,-87.19000244140625,0.1403022788139665,-0.02875842467124347,0.9354069116351791,0.16306062377145578,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1027.127266,-0.01775462300821524,0.16413583660308342,-87.19000244140625,-0.18912891435299212,0.4024875711451179,0.4447088836201024,-86.6800003051758,0.15427880424587323,-0.01775462300821524,0.9350562436270684,0.16621663584445168,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1027.150118,-0.014069745606490951,0.12490845911186776,-86.6800003051758,-0.1905295752673417,0.40256257009863133,0.44537415943897,-86.2699966430664,0.12490845911186776,-0.014069745606490951,0.93499779895905,0.16960642658952138,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1027.167267,-0.014069745606490951,0.05976319347447351,-86.2699966430664,-0.19230876135241576,0.40267216907021275,0.4462370843359059,-85.97000122070312,0.06565433464123337,-0.014069745606490951,0.93499779895905,0.17135976663007466,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1027.187305,-0.017451965173044162,0.03321073581329996,-85.75,-0.19306669788495318,0.4027250362477999,0.44661191727605243,-85.58000183105469,0.03321073581329996,-0.017451965173044162,0.9346471309509393,0.17200265797827755,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1027.20717,-0.028866019086127084,0.015843171639204363,-85.58000183105469,-0.1932123914975175,0.40273608050966625,0.44668487636417503,-85.4800033569336,0.015843171639204363,-0.028866019086127084,0.9341211289387733,0.17223643665035132,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1027.227377,-0.0202732254603753,0.015843171639204363,-85.4800033569336,-0.19300845738809502,0.40272013799308554,0.4465823263055782,-85.41000366210938,0.015843171639204363,-0.02020541499846775,0.9336535715946258,0.17223643665035132,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1027.247124,-0.017384157414132552,0.015843171639204363,-85.41000366210938,-0.19280454714082032,0.40270389295402453,0.4464795838540697,-85.41000366210938,0.015843171639204363,-0.017384157414132552,0.9334197929225521,0.17223643665035132,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1027.267157,-0.007166080077790995,0.015843171639204363,-85.41000366210938,-0.19268803268457743,0.40269453889792217,0.4464208435972305,-85.43000030517578,0.015843171639204363,-0.007166080077790995,0.9333613482545335,0.17223643665035132,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1027.287041,-0.007166080077790995,-0.040691128607145396,-85.43000030517578,-0.19265890366302882,0.4026922054669929,0.44640616651712045,-85.5199966430664,-0.040691128607145396,-0.007166080077790995,0.9333613482545335,0.17176887930620377,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.307073,-0.007166080077790995,-0.030291432246055693,-85.5199966430664,-0.1924258537024502,0.4026737617104796,0.44628899554345375,-85.58000183105469,-0.030291432246055693,-0.007166080077790995,0.9333613482545335,0.17118443262601934,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.327073,-0.007166080077790995,-0.026822707536258903,-85.58000183105469,-0.19213451130585005,0.4026510883641719,0.4461429920951241,-85.62999725341798,-0.026822707536258903,-0.007166080077790995,0.9333613482545335,0.17059998594583492,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.347867,-0.007166080077790995,-0.030089862353191933,-85.62999725341798,-0.19184314727444335,0.4026286946981305,0.4459973754973051,-85.70999908447266,-0.030089862353191933,-0.007166080077790995,0.9333613482545335,0.16995709459763203,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.367038,-0.0023675635677290457,-0.027066018173834763,-85.70999908447266,-0.19152261911730725,0.4026044252709869,0.4458376799703394,-85.72000122070312,-0.027066018173834763,-0.0023675635677290457,0.9330691249144414,0.16948953725348448,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.387006,-0.01935766693774607,-0.014402333173593625,-85.72000122070312,-0.1911146500225218,0.4025738573295382,0.4456349627872732,-85.72000122070312,-0.014402333173593625,-0.020263824046960515,0.9326600122383123,0.16919731391339227,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.40749,-0.018061193636577773,-0.008417692163550435,-85.72000122070312,-0.19076495994091436,0.4025476867594702,0.4454614574311219,-85.70999908447266,-0.008417692163550435,-0.018061193636577773,0.9322508995621831,0.1690804245773554,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.427366,-0.015042511007758198,-0.005428520026141283,-85.70999908447266,-0.19053183474389412,0.40253021936435657,0.44534588529859753,-85.69000244140625,-0.005428520026141283,-0.015042511007758198,0.9319586762220909,0.16902197990933696,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.447388,-0.018682415675622874,-0.004292092174089256,-85.69000244140625,-0.19035699428236105,0.40251707304635803,0.44525922715427463,-85.66999816894531,-0.004292092174089256,-0.018682415675622874,0.9316080082139803,0.16890509057330005,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.467,-0.02773208129085419,-0.012496922102206764,-85.66999816894531,-0.19012387979990178,0.4024994632471212,0.44514369318725405,-85.63999938964844,-0.012496922102206764,-0.02773208129085419,0.9311404508698328,0.16867131190122628,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1027.487067,-0.01928771447566719,-0.02001666827126616,-85.63999938964844,-0.18974508129118672,0.40247068202869063,0.4449560043047385,-85.62000274658203,-0.02001666827126616,-0.01928771447566719,0.9307313381937037,0.16832064389311563,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1027.507297,-0.013557338162562079,-0.014829343724152323,-85.62000274658203,-0.1893662953731453,0.4024417355459234,0.44476841651871396,-85.62000274658203,-0.014829343724152323,-0.013557338162562079,0.9304391148536114,0.16802842055302342,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.527117,-0.009698066103609177,-0.011214235034670963,-85.62000274658203,-0.18910406246803976,0.4024216499122371,0.444638651896125,-85.62000274658203,-0.011214235034670963,-0.009698066103609177,0.9303222255175745,0.16779464188094964,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.54744,-0.005225663344791614,-0.009949192866134196,-85.62000274658203,-0.18892924053130272,0.4024082594897796,0.44455220754522035,-85.62000274658203,-0.009949192866134196,-0.005225663344791614,0.9302637808495561,0.16761930787689433,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.567112,-0.005225663344791614,-0.007404948657097798,-85.62000274658203,-0.18881269257347807,0.4023993325414746,0.4444946070614029,-85.62999725341798,-0.007404948657097798,-0.005225663344791614,0.9302637808495561,0.167443973872839,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.587373,-0.003500312138249066,-0.007868381805274173,-85.62999725341798,-0.1887252810216064,0.4023926449541355,0.444451428628449,-85.6500015258789,-0.007868381805274173,-0.003500312138249066,0.9301468915135193,0.1673270845368021,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.607096,-0.004172004191547293,-0.00784687043338855,-85.6500015258789,-0.18860872995590214,0.402383758682502,0.44439390439905496,-85.66000366210938,-0.00784687043338855,-0.004172004191547293,0.9300300021774823,0.16715175053274678,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.627002,-0.00585863738100961,-0.006296288461867936,-85.66000366210938,-0.1884630382195648,0.40237268899269324,0.44432206519838713,-85.66000366210938,-0.006296288461867936,-0.00585863738100961,0.9299131128414454,0.16709330586472834,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1027.647315,-0.007077671423603727,-0.006296288461867936,-85.66000366210938,-0.18837562259825297,0.4023660548088559,0.44427898583178865,-85.6500015258789,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.667097,-0.007077671423603727,-0.006296288461867936,-85.6500015258789,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.6500015258789,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.687134,-0.007077671423603727,-0.006296288461867936,-85.6500015258789,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.63999938964844,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.707,-0.007077671423603727,-0.006296288461867936,-85.63999938964844,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.62999725341798,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.727252,-0.007077671423603727,-0.006296288461867936,-85.62999725341798,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.63999938964844,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.747434,-0.007077671423603727,-0.006296288461867936,-85.63999938964844,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.63999938964844,-0.006296288461867936,-0.007077671423603727,0.929854668173427,0.16709330586472834,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.767135,-0.007077671423603727,-0.0014142014511936316,-85.63999938964844,-0.18834648425098552,0.40236384087089416,0.44426462673735906,-85.63999938964844,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.787155,-0.007077671423603727,-0.0014142014511936316,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.807366,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.827159,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1027.84735,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.867134,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.887062,-0.007077671423603727,-0.0014142014511936316,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.907105,-0.007077671423603727,-0.0014142014511936316,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.927098,-0.007077671423603727,-0.0014142014511936316,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.949059,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1027.967367,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1027.987096,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.013739,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1028.027463,-0.007077671423603727,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,-0.007077671423603727,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.047445,0.0,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.068254,0.0,-0.0014142014511936316,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1028.087101,0.0,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.107095,0.0,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.127163,0.0,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1028.147412,0.0,-0.0014142014511936316,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,-0.0014142014511936316,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.166989,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1028.187146,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1028.20712,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1028.226995,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1028.247511,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1028.267072,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1028.287042,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1028.307099,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2045.714599609375,0.0
1028.327105,0.0,0.0,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2045.714599609375,0.0
1028.347142,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.9297962235054086,0.16703486119670988,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
1028.367005,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2011.428955078125,0.0
1028.387179,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2011.428955078125,0.0
1028.407386,0.0,0.0,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
1028.42711,0.0,0.0,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
1028.44747,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
1028.467158,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.63999938964844,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1028.487178,0.0,0.0,-85.63999938964844,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1028.507094,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1028.527063,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
1028.547561,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
1028.567054,0.0,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.0,0.929854668173427,0.16703486119670988,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
1028.587173,0.12252550947262669,0.0,-85.6500015258789,-0.18831734648441145,0.4023616193029745,0.44425026243666044,-85.6500015258789,0.0,0.12252550947262669,0.9306144488576668,0.16703486119670988,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1028.607095,0.18823517216777788,0.0,-85.6500015258789,-0.18872528063970667,0.402392650041172,0.44445143307193097,-85.66999816894531,0.0,0.18823517216777788,0.9334197929225521,0.16703486119670988,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1028.627052,0.24061205441927924,0.0,-85.66999816894531,-0.1901239305665301,0.4024987970751512,0.4451431125166495,-85.7699966430664,0.0,0.23550966813456076,0.9368095836676217,0.16703486119670988,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
1028.647546,0.25391405677611784,0.07048957397068346,-85.7699966430664,-0.19187238074394178,0.4026296500252934,0.44601081329025916,-86.12000274658203,0.07048957397068346,0.23796688932590768,0.941602046445134,0.16750241854085743,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
