Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
322.999533,0.0,0.0,169.50999450683594,-1.4019874356748183,-6.521806375903058,6.67079659220395,169.8800048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,49.0,156.0,2.0,29.0,-0.0,-0.0,0.0
323.018304,0.0,0.0,169.8800048828125,-1.4019874356748183,-6.521806375903058,6.67079659220395,170.27000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,49.0,156.0,2.0,29.0,-0.0,-0.0,0.0
323.03826,0.0,0.0,170.27000427246094,-1.4019874356748183,-6.521806375903058,6.67079659220395,171.0500030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,582.0,302.0,2.0,37.0,-0.0,-0.0,0.0
323.058661,0.0,0.0,171.0500030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,171.44000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,582.0,302.0,2.0,37.0,-0.0,-0.0,0.0
323.078397,0.0,0.0,171.44000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,171.83999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,582.0,302.0,2.0,37.0,-0.0,-0.0,0.0
323.098596,0.0,0.0,171.83999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,172.64999389648438,0.0,0.0,-6.7780619287709,-7.497282013405859,582.0,302.0,2.0,37.0,-0.0,-0.0,0.0
323.118463,0.0,0.0,172.64999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,173.05999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,582.0,302.0,2.0,37.0,-0.0,-0.0,0.0
323.138308,0.0,0.0,173.05999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,173.47000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,37.0,369.0,2.0,94.0,-0.0,-0.0,0.0
323.158325,0.0,0.0,173.47000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,174.3300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,37.0,369.0,2.0,94.0,-0.0,-0.0,0.0
323.178718,0.0,0.0,174.3300018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,174.77000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,37.0,369.0,2.0,94.0,-0.0,-0.0,0.0
323.198621,0.0,0.0,174.77000427246094,-1.4019874356748183,-6.521806375903058,6.67079659220395,175.24000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,37.0,369.0,2.0,94.0,-0.0,-0.0,0.0
323.218237,0.0,0.0,175.24000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,176.24000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,37.0,369.0,2.0,94.0,-0.0,-0.0,0.0
323.238767,0.0,0.0,176.24000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,176.77000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,51.0,375.0,1.0,90.0,-0.0,-0.0,0.0
323.258313,0.0,0.0,176.77000427246094,-1.4019874356748183,-6.521806375903058,6.67079659220395,177.3000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,51.0,375.0,1.0,90.0,-0.0,-0.0,0.0
323.278363,0.0,0.0,177.3000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,178.35000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,51.0,375.0,1.0,90.0,-0.0,-0.0,0.0
323.29858,0.0,0.0,178.35000610351562,-1.4019874356748183,-6.521806375903058,6.67079659220395,178.86000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,51.0,375.0,1.0,90.0,-0.0,-0.0,0.0
323.318347,0.0,0.0,178.86000061035156,-1.4019874356748183,-6.521806375903058,6.67079659220395,179.3300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,51.0,375.0,1.0,90.0,-0.0,-0.0,0.0
323.3383,0.0,0.0,179.3300018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,180.19000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,58.0,384.0,3.0,103.0,-0.0,-0.0,0.0
323.358568,0.0,0.0,-179.80999755859378,-1.4019874356748183,-6.521806375903058,6.67079659220395,180.5500030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,58.0,384.0,3.0,103.0,-0.0,-0.0,0.0
323.378288,0.0,0.0,-179.44999694824222,-1.4019874356748183,-6.521806375903058,6.67079659220395,180.86000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,58.0,384.0,3.0,103.0,-0.0,-0.0,0.0
323.398436,0.0,0.0,-179.13999938964847,-1.4019874356748183,-6.521806375903058,6.67079659220395,181.38999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,58.0,384.0,3.0,103.0,-0.0,-0.0,0.0
323.418572,0.0,0.0,-178.6100006103516,-1.4019874356748183,-6.521806375903058,6.67079659220395,181.61000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,58.0,384.0,3.0,103.0,-0.0,-0.0,0.0
323.438382,0.0,0.0,-178.38999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,181.80999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.458313,0.0,0.0,-178.00999450683597,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.16000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.478783,0.0,0.0,-177.83999633789065,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.30999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.498579,0.0,0.0,-177.69000244140628,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.5800018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.518285,0.0,0.0,-177.41999816894534,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.69000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.538801,0.0,0.0,-177.30999755859378,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.8000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,108.0,359.0,2.0,74.0,-0.0,-0.0,0.0
323.558317,0.0,0.0,-177.19999694824222,-1.4019874356748183,-6.521806375903058,6.67079659220395,182.97000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,108.0,359.0,2.0,74.0,-0.0,-0.0,0.0
323.581399,0.0,0.0,-177.02999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.0399932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,108.0,359.0,2.0,74.0,-0.0,-0.0,0.0
323.598956,0.0,0.0,-176.96000671386722,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.10000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,108.0,359.0,2.0,74.0,-0.0,-0.0,0.0
323.618278,0.0,0.0,-176.89999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.22999572753906,0.0,0.0,-6.7780619287709,-7.497282013405859,108.0,359.0,2.0,74.0,-0.0,-0.0,0.0
323.638341,0.0,0.0,-176.77000427246097,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.30999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.65866,0.0,0.0,-176.69000244140628,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.41000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.678223,0.0,0.0,-176.58999633789065,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.67999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.698353,0.0,0.0,-176.32000732421878,-1.4019874356748183,-6.521806375903058,6.67079659220395,183.85000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.718675,0.0,0.0,-176.1499938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,184.0399932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.73828,0.0,0.0,-175.9600067138672,-1.4019874356748183,-6.521806375903058,6.67079659220395,184.4199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.758491,0.0,0.0,-175.58000183105472,-1.4019874356748183,-6.521806375903058,6.67079659220395,184.60000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.778371,0.0,0.0,-175.3999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,184.75999450683597,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.798499,0.0,0.0,-175.24000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,185.02999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.818381,0.0,0.0,-174.97000122070315,-1.4019874356748183,-6.521806375903058,6.67079659220395,185.14999389648438,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.838646,0.0,0.0,-174.85000610351565,-1.4019874356748183,-6.521806375903058,6.67079659220395,185.27999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,120.0,386.0,4.0,90.0,-0.0,-0.0,0.0
323.858273,0.0,0.0,-174.72000122070315,-1.4019874356748183,-6.521806375903058,6.67079659220395,185.5500030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,120.0,386.0,4.0,90.0,-0.0,-0.0,0.0
323.878289,0.0,0.0,-174.4499969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,185.72000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,120.0,386.0,4.0,90.0,-0.0,-0.0,0.0
323.898949,0.0,0.0,-174.2799987792969,-1.4019874356748183,-6.521806375903058,6.67079659220395,186.1199951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,120.0,386.0,4.0,90.0,-0.0,-0.0,0.0
323.918272,0.0,0.0,-173.88000488281253,-1.4019874356748183,-6.521806375903058,6.67079659220395,186.3699951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,120.0,386.0,4.0,90.0,-0.0,-0.0,0.0
323.938341,0.0,0.0,-173.63000488281253,-1.4019874356748183,-6.521806375903058,6.67079659220395,186.63999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,151.0,398.0,3.0,105.0,-0.0,-0.0,0.0
323.95877,0.0,0.0,-173.3600006103516,-1.4019874356748183,-6.521806375903058,6.67079659220395,187.27000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,151.0,398.0,3.0,105.0,-0.0,-0.0,0.0
323.978437,0.0,0.0,-172.72999572753906,-1.4019874356748183,-6.521806375903058,6.67079659220395,187.6199951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,151.0,398.0,3.0,105.0,-0.0,-0.0,0.0
323.999205,0.0,0.0,-172.38000488281253,-1.4019874356748183,-6.521806375903058,6.67079659220395,187.99000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,151.0,398.0,3.0,105.0,-0.0,-0.0,0.0
324.018716,0.0,0.0,-172.00999450683597,-1.4019874356748183,-6.521806375903058,6.67079659220395,188.8000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,151.0,398.0,3.0,105.0,-0.0,-0.0,0.0
324.038307,0.0,0.0,-171.1999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,189.2100067138672,0.0,0.0,-6.7780619287709,-7.497282013405859,187.0,406.0,1.0,109.0,-0.0,-0.0,0.0
324.058281,0.0,0.0,-170.78999328613284,-1.4019874356748183,-6.521806375903058,6.67079659220395,189.6300048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,187.0,406.0,1.0,109.0,-0.0,-0.0,0.0
324.078606,0.0,0.0,-170.36999511718753,-1.4019874356748183,-6.521806375903058,6.67079659220395,190.41000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,187.0,406.0,1.0,109.0,-0.0,-0.0,0.0
324.098376,0.0,0.0,-169.58999633789065,-1.4019874356748183,-6.521806375903058,6.67079659220395,190.77000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,187.0,406.0,1.0,109.0,-0.0,-0.0,0.0
324.118551,0.0,0.0,-169.22999572753903,-1.4019874356748183,-6.521806375903058,6.67079659220395,191.1300048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,187.0,406.0,1.0,109.0,-0.0,-0.0,0.0
324.138619,0.0,0.0,-168.86999511718753,-1.4019874356748183,-6.521806375903058,6.67079659220395,191.80999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,232.0,444.0,3.0,31.0,-0.0,-0.0,0.0
324.158327,0.0,0.0,-168.19000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,192.16000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,232.0,444.0,3.0,31.0,-0.0,-0.0,0.0
324.178573,0.0,0.0,-167.83999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,192.50999450683594,0.0,0.0,-6.7780619287709,-7.497282013405859,232.0,444.0,3.0,31.0,-0.0,-0.0,0.0
324.198768,0.0,0.0,-167.4900054931641,-1.4019874356748183,-6.521806375903058,6.67079659220395,193.19999694824222,0.0,0.0,-6.7780619287709,-7.497282013405859,232.0,444.0,3.0,31.0,-0.0,-0.0,0.0
324.218206,0.0,0.0,-166.80000305175778,-1.4019874356748183,-6.521806375903058,6.67079659220395,193.5399932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,232.0,444.0,3.0,31.0,-0.0,-0.0,0.0
324.238507,0.0,0.0,-166.46000671386722,-1.4019874356748183,-6.521806375903058,6.67079659220395,193.85000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,218.0,68.0,3.0,29.0,-0.0,-0.0,0.0
324.258616,0.0,0.0,-166.1499938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,194.4199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,218.0,68.0,3.0,29.0,-0.0,-0.0,0.0
324.278233,0.0,0.0,-165.5800018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,194.67999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,218.0,68.0,3.0,29.0,-0.0,-0.0,0.0
324.298478,0.0,0.0,-165.32000732421878,-1.4019874356748183,-6.521806375903058,6.67079659220395,194.94000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,218.0,68.0,3.0,29.0,-0.0,-0.0,0.0
324.318397,0.0,0.0,-165.05999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,195.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,218.0,68.0,3.0,29.0,-0.0,-0.0,0.0
324.338334,0.0,0.0,-164.57000732421875,-1.4019874356748183,-6.521806375903058,6.67079659220395,195.6699981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,248.0,434.0,2.0,23.0,-0.0,-0.0,0.0
324.358782,0.0,0.0,-164.3300018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,195.9100036621094,0.0,0.0,-6.7780619287709,-7.497282013405859,248.0,434.0,2.0,23.0,-0.0,-0.0,0.0
324.3785,0.0,0.0,-164.0899963378906,-1.4019874356748183,-6.521806375903058,6.67079659220395,196.3800048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,248.0,434.0,2.0,23.0,-0.0,-0.0,0.0
324.398334,0.0,0.0,-163.6199951171875,-1.4019874356748183,-6.521806375903058,6.67079659220395,196.61000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,248.0,434.0,2.0,23.0,-0.0,-0.0,0.0
324.422176,0.0,0.0,-163.38999938964847,-1.4019874356748183,-6.521806375903058,6.67079659220395,196.8300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,248.0,434.0,2.0,23.0,-0.0,-0.0,0.0
324.438606,0.0,0.0,-162.97000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,197.22000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.458204,0.0,0.0,-162.7799987792969,-1.4019874356748183,-6.521806375903058,6.67079659220395,197.41000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.478264,0.0,0.0,-162.58999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,197.58999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.498775,0.0,0.0,-162.41000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,197.97999572753906,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.518291,0.0,0.0,-162.02000427246097,-1.4019874356748183,-6.521806375903058,6.67079659220395,198.19000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.538373,0.0,0.0,-161.80999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,198.41000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.558609,0.0,0.0,-161.58999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,198.8800048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.578207,0.0,0.0,-161.11999511718753,-1.4019874356748183,-6.521806375903058,6.67079659220395,199.1300048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.598551,0.0,0.0,-160.86999511718747,-1.4019874356748183,-6.521806375903058,6.67079659220395,199.3699951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.618678,0.0,0.0,-160.6300048828125,-1.4019874356748183,-6.521806375903058,6.67079659220395,199.8800048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.638265,0.0,0.0,-160.11999511718753,-1.4019874356748183,-6.521806375903058,6.67079659220395,200.1300048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,366.0,405.0,2.0,56.0,-0.0,-0.0,0.0
324.658307,0.0,0.0,-159.8699951171875,-1.4019874356748183,-6.521806375903058,6.67079659220395,200.3699951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,366.0,405.0,2.0,56.0,-0.0,-0.0,0.0
324.678572,0.0,0.0,-159.63000488281253,-1.4019874356748183,-6.521806375903058,6.67079659220395,200.8300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,366.0,405.0,2.0,56.0,-0.0,-0.0,0.0
324.69857,0.0,0.0,-159.16999816894534,-1.4019874356748183,-6.521806375903058,6.67079659220395,201.05000305175784,0.0,0.0,-6.7780619287709,-7.497282013405859,366.0,405.0,2.0,56.0,-0.0,-0.0,0.0
324.718294,0.0,0.0,-158.9499969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,201.27000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,366.0,405.0,2.0,56.0,-0.0,-0.0,0.0
324.738567,0.0,0.0,-158.72999572753906,-1.4019874356748183,-6.521806375903058,6.67079659220395,201.7100067138672,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.758294,0.0,0.0,-158.2899932861328,-1.4019874356748183,-6.521806375903058,6.67079659220395,201.92999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.778318,0.0,0.0,-158.07000732421875,-1.4019874356748183,-6.521806375903058,6.67079659220395,202.14999389648438,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.79869,0.0,0.0,-157.85000610351565,-1.4019874356748183,-6.521806375903058,6.67079659220395,202.5800018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.818281,0.0,0.0,-157.41999816894534,-1.4019874356748183,-6.521806375903058,6.67079659220395,202.77999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.838309,0.0,0.0,-157.22000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,202.99000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.858562,0.0,0.0,-156.82000732421875,-1.4019874356748183,-6.521806375903058,6.67079659220395,203.3699951171875,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.8783,0.0,0.0,-156.6300048828125,-1.4019874356748183,-6.521806375903058,6.67079659220395,203.5399932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.898369,0.0,0.0,-156.46000671386722,-1.4019874356748183,-6.521806375903058,6.67079659220395,203.8300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.918654,0.0,0.0,-156.1699981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,203.9499969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.938282,0.0,0.0,-156.0500030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.05999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.958292,0.0,0.0,-155.94000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.25,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.978575,0.0,0.0,-155.75000000000003,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.33999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.999414,0.0,0.0,-155.66000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.4199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.018379,0.0,0.0,-155.5800018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.55999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.039934,0.0,0.0,-155.44000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.63999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.058444,0.0,0.0,-155.3600006103516,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.7100067138672,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.078221,0.0,0.0,-155.28999328613284,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.8600006103516,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.098825,0.0,0.0,-155.1399993896484,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.9199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.118417,0.0,0.0,-155.08000183105472,-1.4019874356748183,-6.521806375903058,6.67079659220395,204.97999572753906,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.138278,0.0,0.0,-155.02000427246097,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.10000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.158517,0.0,0.0,-154.8999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.16000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.178367,0.0,0.0,-154.83999633789065,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.2100067138672,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.19848,0.0,0.0,-154.78999328613284,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.30999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.218503,0.0,0.0,-154.69000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.36999511718753,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.238239,0.0,0.0,-154.6300048828125,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.41999816894534,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.258232,0.0,0.0,-154.5800018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.52999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.278498,0.0,0.0,-154.47000122070315,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.57000732421875,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.298538,0.0,0.0,-154.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.61000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.318317,0.0,0.0,-154.38999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.72000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.338503,0.0,0.0,-154.2799987792969,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.7899932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.358553,0.0,0.0,-154.21000671386722,-1.4019874356748183,-6.521806375903058,6.67079659220395,205.7899932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.378293,0.0,0.0,-154.21000671386722,-1.4019874356748183,-6.521806375903058,6.67079659220395,206.10000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.398651,0.0,0.0,-153.89999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,206.10000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.418359,0.0,0.0,-153.89999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,206.24000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
