Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
145.832753,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.851623,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.871609,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.892298,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.911746,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.934339,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.952117,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.971898,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.99214,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.012241,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.031918,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.052468,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.07208,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.091723,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.111963,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.13284,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.151759,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.171781,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.192578,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.240152,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.252647,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.258524,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.271082,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.291247,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.311476,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.331241,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.351084,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.371461,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.391281,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.411318,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.431593,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.451053,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.471107,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.491482,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.511207,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.531296,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.551383,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.571105,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.591163,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.611438,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.631292,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.651177,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.671359,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.691146,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.711194,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.731555,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.75108,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.771209,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.791393,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.811168,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.831441,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.85143,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.871318,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.891067,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.911497,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.932219,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.951108,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.971631,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.991423,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.011152,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.031528,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.051288,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.071156,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.091539,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.111207,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.131273,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.151366,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.171259,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.191483,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.211479,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.231245,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.251132,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.271539,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.292001,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.311152,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.331487,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.351065,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.371094,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.391413,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.411145,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.431267,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.451436,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.471138,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.49127,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.511556,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.531292,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.55122,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8500000238418579,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.571534,0.0,0.0,0.8500000238418578,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8500000238418579,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.59116,0.0,0.0,0.8500000238418578,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.611098,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.631551,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.651154,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.671159,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.691544,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.711103,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.731299,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8299999833106995,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.75148,0.0,0.0,0.8299999833106995,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.771359,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8399999737739563,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.791111,0.0,0.0,0.8399999737739563,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8500000238418579,0.0,0.0,-0.009234257546913982,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.811331,0.0,0.0,0.8500000238418578,0.005476930170493327,-0.02124447042659675,0.021939104079223563,0.8500000238418579,0.0,0.0,-0.009292702214932426,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.834881,0.0,0.0,0.8500000238418578,0.00547649666433098,-0.021273689544950212,0.021967291197809352,0.8600000143051147,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.851147,0.0,0.0,0.8600000143051147,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8600000143051147,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.871373,0.0,0.0,0.8600000143051147,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.891197,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.911236,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.93252,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8399999737739563,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.95115,0.0,0.0,0.8399999737739563,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8399999737739563,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.971249,0.0,0.0,0.8399999737739563,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8399999737739563,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.991503,0.0,0.0,0.8399999737739563,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8399999737739563,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.011114,0.0,0.0,0.8399999737739563,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8399999737739563,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.031631,0.0,0.0,0.8399999737739563,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.051401,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.071123,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.09116,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.111478,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.13137,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.151092,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.171486,0.0,0.0,0.8500000238418578,0.00547606060832417,-0.02130290862532482,0.0219954803467662,0.8500000238418579,0.0,0.0,-0.009351146882950868,-0.03331346077051247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
