Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
265.17728,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.197621,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.217653,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.2376,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.257859,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.277633,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.297344,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.317666,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.340254,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.357222,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.377422,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.398581,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.418534,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.437555,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.458185,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.478068,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.497557,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.517403,0.002387894294615938,0.0026814170147161256,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0026814170147161256,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.537309,0.002387894294615938,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.002387894294615938,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.557532,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.577166,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.59751,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.617938,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.637669,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.657475,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.677556,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.6972,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.719803,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.738655,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.758997,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.778714,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.799097,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.818504,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.838561,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.858332,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.87754,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.897687,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954049522607927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.917698,0.0,0.0,-161.14999389648438,0.47286593342481614,-1.7538238397274368,1.816452656082732,198.85000610351562,0.0,0.0,0.9140746078084474,3.0954633969288112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.938497,0.0,0.0023592178557392523,-161.14999389648438,0.47285649192888923,-1.7538514947985742,1.8164768998714211,198.85000610351562,0.0023592178557392523,0.0,0.9140746078084474,3.0955218415968297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.957621,0.0,0.0023592178557392523,-161.14999389648438,0.4728470504329623,-1.7538791498697115,1.8165011438066463,198.85000610351562,0.0023592178557392523,0.0,0.9141330524764658,3.0955218415968297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.977532,0.0,0.0019419188047202713,-161.14999389648438,0.4728376089370354,-1.7539068049408488,1.816525387888402,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
265.99777,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.01794,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.037396,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.057299,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.077759,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.098426,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.118384,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.86000061035156,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.137961,0.0,0.0019419188047202713,-161.13999938964847,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.85000610351562,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.15809,0.0,0.0019419188047202713,-161.14999389648438,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.85000610351562,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.179059,0.0,0.0019419188047202713,-161.14999389648438,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.85000610351562,0.0019419188047202713,0.0,0.9141330524764658,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.197345,2.493306196055436E-4,0.0019419188047202713,-161.14999389648438,0.47282816502912184,-1.7539344591883725,1.8165496306936444,198.85000610351562,0.0019419188047202713,2.493306196055436E-4,0.9141914971444843,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.217731,2.493306196055436E-4,0.0019419188047202713,-161.14999389648438,0.47281872353319493,-1.7539621142595099,1.8165738750684626,198.86000061035156,0.0019419188047202713,2.493306196055436E-4,0.9141914971444843,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.238377,2.493306196055436E-4,0.0019419188047202713,-161.13999938964847,0.47281872353319493,-1.7539621142595099,1.8165738750684626,198.86000061035156,0.0019419188047202713,2.493306196055436E-4,0.9141914971444843,3.0955802862648483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.257929,2.493306196055436E-4,5.156371384816528E-4,-161.13999938964847,0.47281872353319493,-1.7539621142595099,1.8165738750684626,198.86000061035156,5.156371384816528E-4,2.493306196055436E-4,0.9141914971444843,3.095638730932867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.277597,2.493306196055436E-4,5.156371384816528E-4,-161.13999938964847,0.4728092772133426,-1.7539897676832799,1.8165981167436702,198.86000061035156,5.156371384816528E-4,2.493306196055436E-4,0.9141914971444843,3.095638730932867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.297708,3.422605989664364E-4,5.156371384816528E-4,-161.13999938964847,0.4728092772133426,-1.7539897676832799,1.8165981167436702,198.86000061035156,5.156371384816528E-4,3.422605989664364E-4,0.9142499418125027,3.095638730932867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.317487,3.422605989664364E-4,5.156371384816528E-4,-161.13999938964847,0.4727998308934903,-1.7540174211070496,1.8166223585654608,198.86000061035156,5.156371384816528E-4,3.422605989664364E-4,0.9142499418125027,3.095638730932867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.337703,4.7009321498646644E-4,5.661644515672034E-4,-161.13999938964847,0.4727998308934903,-1.7540174211070496,1.8166223585654608,198.86000061035156,5.661644515672034E-4,4.7009321498646644E-4,0.9143083864805212,3.095697175600885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.357381,4.7009321498646644E-4,0.12380377698129097,-161.13999938964847,0.47278093825378575,-1.7540727279545891,1.8166708426487679,198.85000610351562,0.12380377698129097,4.7009321498646644E-4,0.9143083864805212,3.0957556202689034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.377279,5.690106309152882E-4,0.12380377698129097,-161.14999389648438,0.4727714943458722,-1.7541003822021128,1.8166950863333196,198.85000610351562,0.12380377698129097,5.690106309152882E-4,0.9143668311485396,3.0957556202689034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.397218,5.690106309152882E-4,0.0456104558679111,-161.14999389648438,0.47276205284994527,-1.7541280372732502,1.8167193315872983,198.85000610351562,0.0456104558679111,5.690106309152882E-4,0.9143668311485396,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.417329,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47275261135401836,-1.7541556923443875,1.8167435769877545,198.85000610351562,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.43728,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.85000610351562,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.457209,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.85000610351562,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.477219,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.85000610351562,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.497217,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.85000610351562,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.517505,0.001108824195602346,0.0456104558679111,-161.14999389648438,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.537187,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.557245,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.578245,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.597702,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.617999,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.637628,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.657882,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.677485,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.697871,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.721067,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.737491,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.758271,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.778276,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.798191,0.001108824195602346,0.0456104558679111,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0456104558679111,0.001108824195602346,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.818162,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.838584,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
266.858127,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
266.877937,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
266.898688,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
266.91821,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
266.93787,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
266.957397,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
266.977204,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
266.997182,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.017324,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.037274,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.057189,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571430206298828
267.077236,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.097807,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.117793,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
267.137178,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
267.157479,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
267.17774,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.197183,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9144252758165581,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.217416,0.0,0.0,-161.13999938964847,0.47274316985809145,-1.7541833474155248,1.8167678225346826,198.86000061035156,0.0,0.0,0.9143668311485396,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.14285659790039
267.23715,0.0,0.0,-161.13999938964847,0.4727526161779438,-1.7541556939917549,1.81674357983365,198.8699951171875,0.0,0.0,0.9143668311485396,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.0
267.257502,0.0,0.0,-161.13000488281247,0.4727526161779438,-1.7541556939917549,1.81674357983365,198.8800048828125,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.0
267.277161,0.0,0.0,-161.11999511718753,0.4727620697368151,-1.754128043041908,1.816719341551653,198.8800048828125,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-51.42857360839844
267.297143,0.0,0.0,-161.11999511718753,0.4727620697368151,-1.754128043041908,1.816719341551653,198.8800048828125,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
267.317865,0.0,0.0,-161.11999511718753,0.4727620697368151,-1.754128043041908,1.816719341551653,198.8699951171875,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
267.337196,0.0,0.0,-161.13000488281247,0.4727620697368151,-1.754128043041908,1.816719341551653,198.8699951171875,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-85.71428680419922
267.357269,0.0,0.0,-161.13000488281247,0.4727620697368151,-1.754128043041908,1.816719341551653,198.8699951171875,0.0,0.0,0.9143083864805212,3.095814064936922,0.0,0.0,0.0,0.0,-0.0,-0.0,-97.14285278320312
