Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
27.04908,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.060026,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.069294,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.079404,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.088911,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.099745,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.123573,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.168466,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.199754,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.209548,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.219194,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.228736,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.2449,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.270871,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.288539,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.297107,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.306431,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.315566,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.324166,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.333922,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.34196,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.357079,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.378411,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.397183,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.415475,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.433158,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.453454,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.472294,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.4903,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.509307,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.527762,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.54607,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.566119,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.584248,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.603641,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.623049,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.641167,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.660665,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.678601,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.697896,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.717656,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.735765,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.771391,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.791394,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.810028,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.828832,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.847114,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.866788,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.885595,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.908622,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.928839,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.948182,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.967513,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.986082,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.005337,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.026477,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.045002,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.073584,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.093016,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.116311,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.134822,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.153392,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.175701,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.198403,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.217743,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.226958,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.236385,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.255061,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.272778,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.291163,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.314335,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.332662,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.350633,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.3686,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.386749,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.405524,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.414575,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.435453,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.455948,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.473749,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.483312,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.492195,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.50976,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.528156,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.564053,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.573094,0.0,0.0,0.1500000059604645,0.0,0.0,0
