Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1996.37727,0.0016321530822355677,0.0,11.069999694824231,-0.6564558657244242,-0.7253895318368044,0.9783272849831091,-1428.9300003051758,0.0,0.0016321530822355677,9.129524701824932,5.611155687114668,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
1996.397055,0.0016321530822355677,0.0,11.069999694824231,-0.6564446438729339,-0.7253321746291591,0.9782772275902818,-1428.920000076294,0.0,0.0016321530822355677,9.129524701824932,5.611155687114668,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
1996.417013,0.0016321530822355677,0.0,11.079999923706154,-0.6564390304444796,-0.7253034965151385,0.9782521979264723,-1428.909999847412,0.0,0.0016321530822355677,9.129524701824932,5.611155687114668,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
1996.437143,0.0016321530822355677,0.0,11.090000152587876,-0.6564446488782381,-0.7253321736489718,0.978277230222198,-1428.920000076294,0.0,0.0016321530822355677,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
1996.45736,0.0016321530822355677,0.0,11.079999923706154,-0.6564390304444796,-0.7253034965151385,0.9782521979264723,-1428.909999847412,0.0,0.0016321530822355677,9.129524701824932,5.611155687114668,0.0,0.0,0.0,-0.0,1960.0,0.0
1996.477408,0.0016321530822355677,0.0,11.090000152587876,-0.6564446488782381,-0.7253321736489718,0.978277230222198,-1428.920000076294,0.0,0.0016321530822355677,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
1996.497163,0.0016321530822355677,0.0,11.079999923706154,-0.6564390304444796,-0.7253034965151385,0.9782521979264723,-1428.9300003051758,0.0,0.0016321530822355677,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
1996.517181,0.0016321530822355677,0.0,11.069999694824231,-0.6564390304444796,-0.7253034965151385,0.9782521979264723,-1428.9300003051758,0.0,0.0016321530822355677,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
1996.537539,0.0024672052032782815,0.0,11.069999694824231,-0.6564390304444796,-0.7253034965151385,0.9782521979264723,-1428.920000076294,0.0,0.0024672052032782815,9.12964159116097,5.611155687114668,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1996.557518,0.0,0.0,11.079999923706154,-0.6564334170160253,-0.7252748184011178,0.9782271684951862,-1428.8900003433228,0.0,0.0,9.129524701824932,5.611155687114668,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1996.577067,0.006160029724559147,0.0,11.109999656677317,-0.6564446638932168,-0.725332170706174,0.9782772381156625,-1428.8900003433228,0.0,0.006160029724559147,9.12964159116097,5.611155687114668,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1996.597175,0.011731783944546041,0.0,11.109999656677317,-0.6564334020016175,-0.7252748213468274,0.9782271606038597,-1428.880000114441,0.0,0.011731783944546041,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1996.616982,0.0,0.0,11.11999988555904,-0.6564108682089531,-0.7251601245943335,0.978127003105681,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1996.637002,0.0,0.0,11.090000152587876,-0.6564164966525106,-0.7251887997649272,0.978152039502066,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
1996.657214,0.0,0.0,11.100000381469801,-0.6564164966525106,-0.7251887997649272,0.978152039502066,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1996.67719,-0.0031596836253685967,0.0,11.109999656677317,-0.6564164966525106,-0.7251887997649272,0.978152039502066,-1428.869999885559,0.0,-0.0031596836253685967,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1996.697146,-0.0014414276989852468,0.0,11.130000114440962,-0.6564390404544123,-0.7253034945500583,0.9782522031864973,-1428.869999885559,0.0,-0.0014414276989852468,9.12964159116097,5.611155687114668,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
1996.71712,-0.0014414276989852468,0.0,11.130000114440962,-0.6564333994993754,-0.7252748218377479,0.9782271592887224,-1428.880000114441,0.0,-0.0014414276989852468,9.12964159116097,5.611155687114668,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
1996.736916,-0.0019900071084446116,0.0,11.11999988555904,-0.6564333994993754,-0.7252748218377479,0.9782271592887224,-1428.8900003433228,0.0,-0.0019900071084446116,9.129583146492951,5.611155687114668,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1996.757967,0.0,0.0,11.109999656677317,-0.6564390329475416,-0.7253034960258716,0.9782521992433522,-1428.8900003433228,0.0,0.0,9.12964159116097,5.611155687114668,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1996.777087,0.020756709883312473,0.0,11.109999656677317,-0.6564334020017419,-0.7252748213461984,0.9782271606034769,-1428.920000076294,0.0,0.020756709883312473,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1996.797005,0.020756709883312473,0.0,11.079999923706154,-0.6564165316859549,-0.725188792888615,0.9781520579142411,-1428.9300003051758,0.0,0.020756709883312473,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1996.817134,0.020756709883312473,0.0,11.069999694824231,-0.6564165316859549,-0.725188792888615,0.9781520579142411,-1428.920000076294,0.0,0.020756709883312473,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1996.836945,0.0034480858954634907,0.0,11.079999923706154,-0.6564165316859549,-0.725188792888615,0.9781520579142411,-1428.909999847412,0.0,0.0034480858954634907,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1996.857191,0.0034480858954634907,0.0,11.090000152587876,-0.6564109132521965,-0.7251601157547817,0.9781270267803006,-1428.8999996185303,0.0,0.0034480858954634907,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1996.877139,0.0034480858954634907,0.0,11.100000381469801,-0.6564109132521965,-0.7251601157547817,0.9781270267803006,-1428.8999996185303,0.0,0.0034480858954634907,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1996.897033,8.944111118864681E-4,0.0,11.100000381469801,-0.6564109132521965,-0.7251601157547817,0.9781270267803006,-1428.909999847412,0.0,8.944111118864681E-4,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1996.917158,8.944111118864681E-4,0.0,11.090000152587876,-0.6564221601299794,-0.7252174680603265,0.9781770945434876,-1428.909999847412,0.0,8.944111118864681E-4,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1996.937094,8.944111118864681E-4,0.0,11.090000152587876,-0.656416539193626,-0.725188791416878,0.9781520618613495,-1428.920000076294,0.0,8.944111118864681E-4,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1996.957512,8.944111118864681E-4,0.0,11.079999923706154,-0.656416539193626,-0.725188791416878,0.9781520618613495,-1428.909999847412,0.0,8.944111118864681E-4,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1996.977175,0.0,0.0,11.090000152587876,-0.6564221576273844,-0.7252174685507113,0.978177093227649,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1996.996998,0.0,0.0,11.100000381469801,-0.656416534188493,-0.7251887923979389,0.9781520592298591,-1428.8999996185303,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.01956,0.0,0.0,11.100000381469801,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.8999996185303,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1997.037047,0.0,0.0,11.100000381469801,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.8999996185303,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1997.057467,0.0,0.0,11.100000381469801,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1997.077165,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1997.09713,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1997.117083,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1997.137131,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2051.4287109375,0.0
1997.158091,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1997.17726,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129933814501062,5.611155687114668,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1997.197127,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1997.217162,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1997.237542,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129875369833044,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1997.257453,0.0,0.0,11.090000152587876,-0.6564109082470921,-0.7251601167359881,0.9781270241488701,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1997.27724,0.0,0.0,11.090000152587876,-0.6564221501197992,-0.7252174700228851,0.978177089281023,-1428.920000076294,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1997.297405,0.0,0.0,11.079999923706154,-0.6564221501197992,-0.7252174700228851,0.978177089281023,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1997.317072,0.0,0.0,11.090000152587876,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1997.337018,0.0,0.0,11.090000152587876,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1997.357616,0.0,0.0,11.090000152587876,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1997.377405,0.0,0.0,11.100000381469801,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.00048828125,0.0
1997.397262,0.0,0.0,11.100000381469801,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2080.00048828125,0.0
1997.417015,0.0,0.0,11.100000381469801,-0.6564165316860407,-0.7251887928890517,0.9781520579146225,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.437091,0.0,0.0,11.100000381469801,-0.6564221576274416,-0.7252174685510024,0.9781770932279032,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.457247,0.0,0.0,11.090000152587876,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1997.477161,0.0,0.0,11.100000381469801,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.497149,0.0,0.0,11.100000381469801,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.517218,0.0,0.0,11.090000152587876,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1997.537447,0.0,0.0,11.100000381469801,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.557266,0.0,0.0,11.090000152587876,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.57719,0.0,0.0,11.090000152587876,-0.6564165341885501,-0.72518879239823,0.9781520592301133,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1997.597246,0.0,0.0,11.100000381469801,-0.6564221576274415,-0.7252174685510024,0.9781770932279031,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.617101,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1997.637208,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1997.657496,0.0,0.0,11.100000381469801,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1997.677198,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1997.697206,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1997.717026,0.0,0.0,11.100000381469801,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1997.737107,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1997.757443,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
1997.777137,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
1997.797135,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1997.816947,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
1997.837026,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
1997.857487,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1997.877185,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1997.897291,0.0,0.0,11.090000152587876,-0.6564221551249034,-0.7252174690416785,0.9781770919123186,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1997.91705,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.937033,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.95717,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1997.976969,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1997.997404,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1998.017142,0.0,0.0,11.090000152587876,-0.65641653418855,-0.72518879239823,0.9781520592301132,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.037279,0.0,0.0,11.100000381469801,-0.6564221576274414,-0.7252174685510024,0.978177093227903,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.057554,0.0,0.0,11.100000381469801,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.07711,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.097031,0.0,0.0,11.100000381469801,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.11729,0.0,0.0,11.100000381469801,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.137194,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1998.15813,0.0,0.0,11.100000381469801,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.177106,0.0,0.0,11.100000381469801,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.197114,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.217003,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.237036,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.257325,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.277154,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.297078,0.0,0.0,11.090000152587876,-0.6564165316860405,-0.7251887928890517,0.9781520579146222,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.31714,0.0,0.0,11.100000381469801,-0.656422155124932,-0.7252174690418242,0.9781770919124457,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.337377,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1998.357114,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1998.377144,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.00048828125,0.0
1998.397028,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2080.00048828125,0.0
1998.41716,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.437137,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.457486,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1998.47725,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.497251,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.517088,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.909999847412,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1998.537483,0.0,0.0,11.090000152587876,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1998.55725,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1998.577082,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1998.597454,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.617069,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.637153,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1998.65724,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.677008,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.696994,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.717131,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.737147,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.757309,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
