Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
315.544148,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.809999942779541,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.558269,0.0,0.0,5.809999942779541,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.572625,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.586494,0.0,0.0,5.809999942779541,0.244744767811214,0.1557407941540354,0.2900951504846206,5.809999942779541,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.60694,0.0,0.0,5.809999942779541,0.244744767811214,0.1557407941540354,0.2900951504846206,5.809999942779541,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
315.624608,0.0,0.0,5.809999942779541,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.644121,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.664386,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.684343,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
315.703962,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
315.724494,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.744528,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
315.764196,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
315.784661,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.804507,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.824412,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
315.844219,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.809999942779541,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.864409,0.0,0.0,5.809999942779541,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.883845,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.903884,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
315.924124,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
315.943733,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
315.963681,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
315.98371,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.003929,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.023961,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.04375,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.063873,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.083735,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.103646,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.123815,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.14395,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.163721,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.183915,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
316.204171,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
316.22477,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.243685,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
316.263863,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
316.283902,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.303806,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.324103,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.343834,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.363837,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.383791,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.403737,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.423947,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.443791,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
316.463819,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.483709,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.504048,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
316.523895,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
316.54393,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.563751,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
316.583833,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
316.603735,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.62421,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.643729,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
316.663918,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.683686,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.703866,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.723785,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
316.743719,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.763723,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
316.783828,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.803715,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
316.823856,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
316.844173,0.0,0.0,5.800000190734863,0.244744767811214,0.1557407941540354,0.2900951504846206,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2062.857421875,0.0
316.863624,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2062.857421875,0.0
316.883788,0.0,0.0,5.800000190734863,0.2447418147102472,0.15571172141767253,0.2900770519267593,5.809999942779541,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
316.904017,0.0,0.0,5.809999942779541,0.24474477034821093,0.15574079389618756,0.290095152486582,5.809999942779541,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2040.0,0.0
316.924143,0.0,0.0,5.809999942779541,0.24474477034821093,0.15574079389618756,0.290095152486582,5.789999961853027,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2040.0,0.0
316.943745,0.0,0.0,5.789999961853028,0.24474477034821093,0.15574079389618756,0.290095152486582,5.809999942779541,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2022.857177734375,0.0
316.964033,0.0,0.0,5.809999942779541,0.24474181724738012,0.15571172115996,0.29007705392903305,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
316.983683,0.0,0.0,5.800000190734863,0.24474477288534388,0.155740793638475,0.29009515448873086,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
317.003745,0.0,0.0,5.800000190734863,0.24474477288534388,0.155740793638475,0.29009515448873086,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
317.023993,0.0,0.0,5.800000190734863,0.2447418197843771,0.15571172090211213,0.29007705593111943,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
317.043665,0.0,0.0,5.800000190734863,0.24474477288534388,0.155740793638475,0.29009515448873086,5.809999942779541,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,1982.857421875,0.0
317.063715,0.0,0.0,5.809999942779541,0.24474477288534388,0.155740793638475,0.29009515448873086,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
317.083704,0.0,0.0,5.800000190734863,0.24474181724738012,0.15571172115996,0.29007705392903305,5.800000190734863,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
317.103739,0.0,0.0,5.800000190734863,0.2447447703483469,0.15574079389632287,0.29009515248676937,5.800000190734863,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
317.124264,0.0,0.0,5.800000190734863,0.2447447703483469,0.15574079389632287,0.29009515248676937,5.809999942779541,0.0,0.0,-0.1656906338322857,0.32489390951452424,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
317.143742,0.5296299775119432,0.0,5.809999942779541,0.24474181471038317,0.15571172141780784,0.2900770519269467,5.820000171661377,0.0,0.5296299775119432,-0.16557374449624881,0.32489390951452424,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
317.163875,0.0,0.0,5.820000171661378,0.24474773613442033,0.15576986534224097,0.29011326286756306,5.820000171661377,0.0,0.0,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
317.183987,-0.0018989660500320995,0.0,5.820000171661378,0.24474477288534388,0.15574079363847498,0.2900951544887308,5.820000171661377,0.0,-0.0018989660500320995,-0.16563218916426725,0.32489390951452424,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
317.203745,-0.0038287998872181543,0.0,5.820000171661378,0.24474180963626743,0.155711721934709,0.29007704792331834,5.800000190734863,0.0,-0.0038287998872181543,-0.16574907850030415,0.32489390951452424,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
317.224645,-0.0038287998872181543,0.0,5.800000190734863,0.24473589328616413,0.15565357749398973,0.29004084824254356,5.800000190734863,0.0,-0.0038287998872181543,-0.1658075231683226,0.32489390951452424,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
317.244072,-0.0038287998872181543,0.0,5.800000190734863,0.24473884638713092,0.1556826502303526,0.29005894317129743,5.800000190734863,0.0,-0.0038287998872181543,-0.1658075231683226,0.32489390951452424,0.0,0.0,0.0,-0.0,2017.142578125,0.0
317.263919,-0.0038287998872181543,0.0,5.800000190734863,0.24473589328616413,0.15565357749398973,0.29004084824254356,5.800000190734863,0.0,-0.0038287998872181543,-0.1658075231683226,0.32489390951452424,0.0,0.0,0.0,-0.0,2017.142578125,0.0
317.283878,-0.0038287998872181543,0.0,5.800000190734863,0.24473589328616413,0.15565357749398973,0.29004084824254356,5.800000190734863,0.0,-0.0038287998872181543,-0.1658075231683226,0.32489390951452424,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
317.30419,-0.0017776919763021603,0.0,5.800000190734863,0.24473884638713092,0.1556826502303526,0.29005894317129743,5.800000190734863,0.0,-0.0017776919763021603,-0.16586596783634103,0.32489390951452424,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
317.323801,0.0,0.0,5.800000190734863,0.24473294018519734,0.15562450475762682,0.29002275512922776,5.800000190734863,0.0,0.0,-0.1658075231683226,0.32489390951452424,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
317.343726,0.0,0.0,5.800000190734863,0.24473589328616413,0.1556535774939897,0.29004084824254356,5.809999942779541,0.0,0.0,-0.16592441250435946,0.3249523541825427,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
317.363666,0.0,0.0017391477255390266,5.809999942779541,0.24473589328616413,0.1556535774939897,0.29004084824254356,5.809999942779541,0.0017391477255390266,0.0,-0.1658075231683226,0.3250107988505611,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
317.383858,0.0,0.0017391477255390266,5.809999942779541,0.24474180963605552,0.15571172193502877,0.2900770479233112,5.800000190734863,0.0017391477255390266,0.0,-0.1658075231683226,0.3250107988505611,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
317.403767,0.0,0.0017391477255390266,5.800000190734863,0.24474180963605552,0.15571172193502877,0.2900770479233112,5.789999961853027,0.0017391477255390266,0.0,-0.1658075231683226,0.3250107988505611,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
