Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
47.567497,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.587255,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.607413,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.627257,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.647182,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.667267,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.687182,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.707421,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.72733,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.747042,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.767185,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.787323,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.807382,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.827316,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.847313,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.867242,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.88715,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.907432,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.927285,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.9473,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.967188,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.987327,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.007292,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.027104,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.04735,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.067137,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.087217,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.10751,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.127236,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.147092,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.167139,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.18721,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.207655,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.227179,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.247227,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.267365,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.287259,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.307214,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.327473,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.347497,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.367253,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.387367,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.407232,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.427174,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.447271,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.467366,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.487104,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.507399,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.527133,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.547293,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.56732,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.587137,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.60761,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.62727,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.647292,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.667166,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.688586,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.707492,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.727199,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.74729,0.0,0.0,-1.269999980926514,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.767206,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.787087,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.807244,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.827073,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.850642,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.867202,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.933297,0.0,0.0,-1.2799999713897705,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.941879,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.953451,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.965443,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.973375,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.987171,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.00726,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.027127,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.047195,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.067197,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.087446,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.107413,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.127232,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.14733,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.167177,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.201232,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.211508,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.2272,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.247301,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.267291,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.287202,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.307734,0.0,0.0,-1.2599999904632568,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.330946,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.35586,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.3757,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.387317,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.407343,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.427112,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.447209,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.46709,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.48731,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.507296,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.527231,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.54718,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.567085,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.587009,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.607274,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.627101,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.647258,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.667255,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.687145,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.707303,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.727124,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.747073,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.76708,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.787171,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.807488,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.82714,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.847321,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.867029,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.887195,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.907308,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.927069,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.947347,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.967011,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.987038,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.007294,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.027292,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.047059,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.067016,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.087455,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.107256,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.127404,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.147612,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.167033,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.187243,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.208233,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.227162,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.247247,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.26698,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.287105,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.307187,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.327075,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.347228,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.36697,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.38711,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.407193,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.427366,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.447118,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.467221,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.487392,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.508623,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.527568,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.547038,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.567036,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.586973,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.607259,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
