Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
367.725054,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.742295,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.762325,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.782235,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.802636,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.822175,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.84319,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.862183,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.88281,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.902522,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.923213,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.942574,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.962323,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
367.982439,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.002701,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.022371,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,56.0,-0.0,-0.0,0.0
368.042299,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,56.0,-0.0,-0.0,0.0
368.06262,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,56.0,-0.0,-0.0,0.0
368.082193,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,56.0,-0.0,-0.0,0.0
368.102487,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,56.0,-0.0,-0.0,0.0
368.122331,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.142394,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.162353,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.182172,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.202376,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.223382,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.242425,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.55999755859375,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.262347,0.0,0.0,109.55999755859375,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.282524,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.303283,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.32239,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.342403,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.362522,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.382931,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.402581,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.422558,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.442537,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.46253,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.482927,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.502693,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.522406,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.542718,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.562437,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.582319,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.603354,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.622365,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.642307,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.662272,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.682394,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.70256,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.722245,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.742502,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.762449,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.782331,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.802819,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
368.822468,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.842306,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.862317,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.882422,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.902806,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.922367,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.942486,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.962453,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
368.982309,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.002397,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.024775,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.042446,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.06243,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.082404,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.102485,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.12233,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.142313,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.16246,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.18226,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.202498,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.222669,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.242201,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.56999969482422,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.262358,0.0,0.0,109.56999969482422,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.282358,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.302433,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.322403,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.342382,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.362352,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.382487,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.402701,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.42287,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.442245,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.462355,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.482437,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.502598,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.522589,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,55.0,-0.0,-0.0,0.0
369.542396,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,55.0,-0.0,-0.0,0.0
369.562784,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,55.0,-0.0,-0.0,0.0
369.582363,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,55.0,-0.0,-0.0,0.0
369.603256,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,2.0,55.0,-0.0,-0.0,0.0
369.622566,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.642319,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.662232,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.682438,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.702465,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.722196,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.742706,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.762508,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.78227,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.803251,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.8222,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.84229,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.862732,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.882569,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.902318,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
369.922249,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.942297,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.962907,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
369.982498,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.002971,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.022277,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.042313,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.062167,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.082352,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.102331,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
370.122362,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
370.142329,0.0,0.0,109.58000183105469,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.58000183105469,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
