Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
260.251829,0.0,0.0,5.389999866485596,0.2444944341963584,0.15326954263182668,0.28856382491845156,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,45.71428298950195,1725.71435546875,57.14285659790039
260.284235,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,51.4285774230957,1634.285888671875,62.85713577270508
260.302578,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,51.4285774230957,1634.285888671875,62.85713577270508
260.329152,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,57.14285659790039,1497.142822265625,62.85713577270508
260.345729,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,57.14285659790039,1497.142822265625,57.14284896850586
260.364759,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,57.14285659790039,1497.142822265625,57.14284896850586
260.38429,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,45.714290618896484,1468.57177734375,57.14284896850586
260.403974,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,40.000003814697266,1491.428466796875,45.71427917480469
260.423368,0.0,0.0,5.4000000953674325,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,40.000003814697266,1491.428466796875,45.71427917480469
260.441986,0.0,0.0,5.4000000953674325,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,22.857139587402344,1582.857177734375,34.28570556640625
260.461187,0.0,0.0,5.4000000953674325,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,5.714286804199219,1720.000244140625,11.428569793701172
260.480333,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,5.714286804199219,1720.000244140625,11.428569793701172
260.499142,0.0,0.0,5.389999866485596,0.24449717918318928,0.15329863575562327,0.28858160432202157,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-5.714286804199219,1840.0001220703125,0.0
260.51868,0.0,0.0,5.389999866485596,0.2444944341963584,0.15326954263182668,0.28856382491845156,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-5.714286804199219,1840.0001220703125,0.0
260.537456,0.0,0.0,5.4000000953674325,0.2444944341963584,0.15326954263182668,0.28856382491845156,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,1942.857177734375,-5.714286804199219
260.558145,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-22.857147216796875,2034.28564453125,-5.714286804199219
260.57786,0.0,0.0,5.389999866485596,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-22.857147216796875,2034.28564453125,-5.714286804199219
260.597149,0.0,0.0,5.389999866485596,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-22.857147216796875,2102.857177734375,-5.714286804199219
260.616892,0.0,0.0,5.389999866485596,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.142860412597656,2154.28564453125,-5.714286804199219
260.636337,0.0,0.0,5.389999866485596,0.2444944392741408,0.15326954215228203,0.28856382896604815,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.142860412597656,2154.28564453125,-5.714286804199219
260.656394,0.0,0.0,5.4000000953674325,0.2444944392741408,0.15326954215228203,0.28856382896604815,5.389999866485596,0.0,0.0,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,-17.142860412597656,2182.85693359375,-5.714286804199219
260.676291,0.0,0.0,5.389999866485596,0.2444944392741408,0.15326954215228203,0.28856382896604815,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,2188.571044921875,-5.714286804199219
260.695433,0.0,0.0,5.389999866485596,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,2188.571044921875,-5.714286804199219
260.715897,0.0,0.0,5.389999866485596,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.14285659790039,2171.42822265625,0.0
260.739387,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.14285659790039,2137.142822265625,0.0
260.758972,0.0,0.0,5.4000000953674325,0.2444944341963584,0.15326954263182668,0.28856382491845156,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.14285659790039,2137.142822265625,0.0
260.779003,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.14285659790039,2079.999755859375,0.0
260.797906,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-17.14285659790039,2079.999755859375,0.0
260.817739,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,-17.142858505249023,2011.427978515625,0.0
260.836633,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1891.427978515625,0.0
260.855653,0.0,0.0,5.4000000953674325,0.24449718426097167,0.15329863527607862,0.28858160836936875,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1891.427978515625,0.0
260.874434,0.0,0.0,5.4000000953674325,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1754.285400390625,17.14285659790039
260.892743,0.0,0.0,5.409999847412109,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1634.285400390625,17.14285659790039
260.9119,0.0,0.0,5.4000000953674325,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.389999866485596,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1634.285400390625,22.85714340209961
260.930143,0.0,0.0,5.389999866485596,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.389999866485596,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1554.28515625,22.85714340209961
260.948781,0.0,0.0,5.389999866485596,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-22.857145309448242,1502.85693359375,28.571430206298828
260.964507,0.0,0.0,5.4000000953674325,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-17.142860412597656,1502.85693359375,34.28571701049805
260.984383,0.0,0.0,5.4000000953674325,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-17.142860412597656,1502.85693359375,34.28571701049805
261.002518,0.0,0.0,5.409999847412109,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,1479.999755859375,34.28571701049805
261.021553,0.0,0.0,5.409999847412109,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,1479.999755859375,34.28571701049805
261.040078,0.0,0.0,5.409999847412109,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-11.428573608398438,1485.714111328125,34.28571701049805
261.059137,0.0,0.0,5.4000000953674325,0.24449993432558492,0.15332772792033056,0.28859939368340026,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-5.714286804199219,1525.7138671875,34.28571701049805
261.079783,-2.4630713369035856E-4,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-5.714286804199219,1525.7138671875,34.28571701049805
261.098321,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.409999847412109,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,1628.5712890625,34.28571701049805
261.117175,-2.4630713369035856E-4,0.0,5.409999847412109,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.409999847412109,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,1765.714111328125,17.142860412597656
261.1362,-2.4630713369035856E-4,0.0,5.409999847412109,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,1765.714111328125,17.142860412597656
261.158081,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,1891.428466796875,11.428573608398438
261.177178,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,1994.28564453125,5.714286804199219
261.196391,-2.4630713369035856E-4,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,-0.0,1994.28564453125,5.714286804199219
261.215403,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.409999847412109,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
261.233993,-2.4630713369035856E-4,0.0,5.409999847412109,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.409999847412109,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2142.857177734375,0.0
261.251673,-2.4630713369035856E-4,0.0,5.409999847412109,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,-0.0,2142.857177734375,0.0
261.271533,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
261.291392,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
261.309726,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2217.142822265625,0.0
261.326027,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17229488131836976,0.3265888048870591,0.0,0.0,0.0,-0.0,2217.142822265625,0.0
261.344113,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2222.85693359375,0.0
261.362488,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2222.85693359375,0.0
261.380796,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2217.14306640625,0.0
261.399096,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2200.0,0.0
261.417748,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2200.0,0.0
261.436413,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2182.857421875,0.0
261.455019,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2154.2861328125,0.0
261.473467,-2.4630713369035856E-4,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,-2.4630713369035856E-4,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2154.2861328125,0.0
261.492378,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2131.4287109375,0.0
261.511722,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2131.4287109375,0.0
261.530404,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2102.857421875,0.0
261.562711,0.0,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.380000114440918,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
261.593169,0.0,0.0,5.380000114440917,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
261.612037,0.0,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.857421875,0.0
261.631546,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.857421875,0.0
261.648464,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.409999847412109,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.857421875,0.0
261.669098,0.0,0.0,5.409999847412109,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
261.68774,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
261.703878,0.0,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
261.723045,0.0,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
261.741292,0.0,0.0,5.4000000953674325,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
261.760145,0.0,0.0,5.389999866485596,0.24449718679985585,0.15329863503623242,0.2885816103929971,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
261.780197,0.0,0.0,5.4000000953674325,0.2444944392741268,0.15326954215213429,0.28856382896595784,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
261.80014,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
261.822356,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
261.842024,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
261.862398,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
261.884825,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
261.90429,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
261.924243,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
261.944053,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
261.964024,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
261.985697,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.012917,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.033098,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
262.054111,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.075705,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.096252,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
262.115593,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
262.136348,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
262.156556,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.177329,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
262.196324,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
262.216691,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.234621,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.252855,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.271791,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.289789,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.308306,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.32571,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.343623,0.0,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.389999866485596,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.363406,0.0,0.0,5.389999866485596,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.0,-0.17223643665035132,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.381837,0.019448817163921706,0.0,5.4000000953674325,0.24449718933874007,0.15329863479638622,0.28858161241662555,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
262.400076,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.434208,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.451803,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.389999866485596,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.470432,0.019448817163921706,0.0,5.389999866485596,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.488234,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.504789,0.019448817163921706,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.019448817163921706,-0.17211954731431442,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
262.523108,0.019448817163921706,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
