Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
523.11338,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,323.0,1.0,-0.0,-0.0,0.0
523.133136,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,323.0,1.0,-0.0,-0.0,0.0
523.154255,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,323.0,1.0,-0.0,-0.0,0.0
523.173288,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,323.0,1.0,-0.0,-0.0,0.0
523.193345,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,323.0,1.0,-0.0,-0.0,0.0
523.213291,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,324.0,1.0,-0.0,-0.0,0.0
523.233193,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,324.0,1.0,-0.0,-0.0,0.0
523.253341,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,324.0,1.0,-0.0,-0.0,0.0
523.273184,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,324.0,1.0,-0.0,-0.0,0.0
523.293169,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,324.0,1.0,-0.0,-0.0,0.0
523.313136,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,322.0,1.0,-0.0,-0.0,0.0
523.333144,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,322.0,1.0,-0.0,-0.0,0.0
523.353455,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,322.0,1.0,-0.0,-0.0,0.0
523.373191,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,322.0,1.0,-0.0,-0.0,0.0
523.39318,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,300.0,322.0,1.0,-0.0,-0.0,0.0
523.413174,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.433154,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.453898,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.473165,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.493223,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.513337,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,320.0,1.0,-0.0,-0.0,0.0
523.533295,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,320.0,1.0,-0.0,-0.0,0.0
523.554031,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,320.0,1.0,-0.0,-0.0,0.0
523.57324,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,320.0,1.0,-0.0,-0.0,0.0
523.593333,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,302.0,320.0,1.0,-0.0,-0.0,0.0
523.613319,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.633156,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.653466,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.673511,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.693156,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.713155,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.733193,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.753307,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.773174,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.793153,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.813205,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.833292,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.856503,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.873265,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.89332,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
523.913166,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.933169,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.955492,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.97317,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
523.993191,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,319.0,1.0,-0.0,-0.0,0.0
524.013147,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.033184,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.053453,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.073153,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.093157,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.319999694824219,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.113119,0.0,0.0,8.319999694824219,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.133456,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.154089,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.173222,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.319999694824219,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.193244,0.0,0.0,8.319999694824219,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.319999694824219,0.0,0.0,-1.4425312960312084,-2.534277694615722,301.0,320.0,1.0,-0.0,-0.0,0.0
524.21324,0.0,0.0,8.319999694824219,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.233245,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.253317,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.273486,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.319999694824219,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.293357,0.0,0.0,8.319999694824219,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.313694,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,321.0,1.0,-0.0,-0.0,0.0
524.333181,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,321.0,1.0,-0.0,-0.0,0.0
524.353296,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,321.0,1.0,-0.0,-0.0,0.0
524.373347,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,321.0,1.0,-0.0,-0.0,0.0
524.393143,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,321.0,1.0,-0.0,-0.0,0.0
524.41309,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.433137,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.453326,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.473192,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.493131,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.51318,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.533228,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.553521,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.573246,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.593171,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,303.0,320.0,1.0,-0.0,-0.0,0.0
524.613186,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,322.0,1.0,-0.0,-0.0,0.0
524.633239,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,322.0,1.0,-0.0,-0.0,0.0
524.653309,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,322.0,1.0,-0.0,-0.0,0.0
524.673266,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,322.0,1.0,-0.0,-0.0,0.0
524.693416,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,322.0,1.0,-0.0,-0.0,0.0
524.713255,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.733249,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.753315,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.77333,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.793311,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,320.0,1.0,-0.0,-0.0,0.0
524.813231,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,319.0,1.0,-0.0,-0.0,0.0
524.833308,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,319.0,1.0,-0.0,-0.0,0.0
524.853302,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,319.0,1.0,-0.0,-0.0,0.0
524.873256,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,319.0,1.0,-0.0,-0.0,0.0
524.893149,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,304.0,319.0,1.0,-0.0,-0.0,0.0
524.913624,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,305.0,318.0,1.0,-0.0,-0.0,0.0
524.933296,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,305.0,318.0,1.0,-0.0,-0.0,0.0
524.953276,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,305.0,318.0,1.0,-0.0,-0.0,0.0
524.973246,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,305.0,318.0,1.0,-0.0,-0.0,0.0
524.993328,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,305.0,318.0,1.0,-0.0,-0.0,0.0
525.013209,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,306.0,318.0,1.0,-0.0,-0.0,0.0
525.03333,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,306.0,318.0,1.0,-0.0,-0.0,0.0
525.053454,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,306.0,318.0,1.0,-0.0,-0.0,0.0
525.073214,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,306.0,318.0,1.0,-0.0,-0.0,0.0
525.093151,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,306.0,318.0,1.0,-0.0,-0.0,0.0
525.11331,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,307.0,318.0,1.0,-0.0,-0.0,0.0
525.133223,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,307.0,318.0,1.0,-0.0,-0.0,0.0
525.155118,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,307.0,318.0,1.0,-0.0,-0.0,0.0
525.173206,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,307.0,318.0,1.0,-0.0,-0.0,0.0
525.193247,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,307.0,318.0,1.0,-0.0,-0.0,0.0
525.21317,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,310.0,315.0,1.0,-0.0,-0.0,0.0
525.233244,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,310.0,315.0,1.0,-0.0,-0.0,0.0
525.253278,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,310.0,315.0,1.0,-0.0,-0.0,0.0
525.280888,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,310.0,315.0,1.0,-0.0,-0.0,0.0
525.293145,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,310.0,315.0,1.0,-0.0,-0.0,0.0
525.313303,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,313.0,318.0,1.0,-0.0,-0.0,0.0
525.333354,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,313.0,318.0,1.0,-0.0,-0.0,0.0
525.353337,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,313.0,318.0,1.0,-0.0,-0.0,0.0
525.373162,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,313.0,318.0,1.0,-0.0,-0.0,0.0
525.393369,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,313.0,318.0,1.0,-0.0,-0.0,0.0
525.413158,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,317.0,321.0,1.0,-0.0,-0.0,0.0
525.433211,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,317.0,321.0,1.0,-0.0,-0.0,0.0
525.453324,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,317.0,321.0,1.0,-0.0,-0.0,0.0
525.473172,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,317.0,321.0,1.0,-0.0,-0.0,0.0
525.493233,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,317.0,321.0,1.0,-0.0,-0.0,0.0
525.513308,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,320.0,325.0,1.0,-0.0,-0.0,0.0
525.533333,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,320.0,325.0,1.0,-0.0,-0.0,0.0
525.553403,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,320.0,325.0,1.0,-0.0,-0.0,0.0
525.573139,0.0,0.0,8.3100004196167,-1.3423040936322899,-0.6861739670329822,1.5075194833950847,8.3100004196167,0.0,0.0,-1.4425312960312084,-2.534277694615722,320.0,325.0,1.0,-0.0,-0.0,0.0
