Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
563.343248,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.363263,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.38325,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.403238,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.423456,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.443421,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.463357,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.483165,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.503118,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.527055,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.543146,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.563343,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.58316,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.603168,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.623399,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.643226,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.664088,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.683274,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.703223,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.723119,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.743224,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.763375,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.783152,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.803296,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.823167,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.843183,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.863341,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.309999942779542,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.883477,0.0,0.0,4.309999942779542,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.903328,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.923233,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.943242,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.967143,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
563.983538,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.003153,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.023104,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.043183,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.063491,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.083125,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.103319,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.123499,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.143145,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.163596,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.1831,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.203142,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.223215,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.243193,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.263261,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.2832,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.303123,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.323346,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.320000171661377,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.343519,0.0,0.0,4.320000171661378,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.363348,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.383131,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.403168,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.423229,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.44338,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.463502,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.483193,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.503224,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.523161,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.543153,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.563354,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.583127,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.603121,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.623328,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.6432,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.664166,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.683419,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.703148,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.72315,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.74309,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.763255,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.783135,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.803098,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.823208,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.843324,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.863342,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.883118,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.903128,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.923279,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.943117,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.963292,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
564.983147,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.003293,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.023434,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.043137,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.063421,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.083128,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.103294,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.123275,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.143214,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.163312,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.183365,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.203196,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.223134,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.243171,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.263248,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.283197,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.303214,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.323154,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.329999923706055,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.343316,0.0,0.0,4.329999923706055,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.36337,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.383155,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.403121,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.423332,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.443349,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.463382,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.483468,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
565.503324,0.0,0.0,4.340000152587891,3.196838657532784E-5,1.7366998542241461E-4,1.7658777301062298E-4,4.340000152587891,0.0,0.0,4.675573441475434E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
