Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
428.324463,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.344393,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.364303,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.385499,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.404526,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.425316,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.444329,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.464283,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.484639,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.504559,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.524453,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.544607,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.564256,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.584281,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.604446,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.624419,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.644297,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
428.664337,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
428.684522,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
428.704514,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
428.724363,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
428.744298,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.764501,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.784357,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.804275,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.824354,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
428.844197,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,390.0,1.0,28.0,-0.0,-0.0,0.0
428.864402,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,390.0,1.0,28.0,-0.0,-0.0,0.0
428.884345,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,390.0,1.0,28.0,-0.0,-0.0,0.0
428.904492,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,390.0,1.0,28.0,-0.0,-0.0,0.0
428.924565,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,390.0,1.0,28.0,-0.0,-0.0,0.0
428.944357,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.964284,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,389.0,1.0,29.0,-0.0,-0.0,0.0
428.984284,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.004289,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.024416,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,594.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.044331,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.064516,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.084435,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.104311,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.124416,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.144889,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.16427,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.184283,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.204342,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.224472,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
429.244321,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
429.264238,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
429.284505,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
429.304251,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
429.324348,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
429.344272,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.364905,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.384312,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.404298,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.425615,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.130000114440918,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.444387,0.0,0.0,2.1300001144409175,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.464304,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.484273,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.504305,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.524395,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.544471,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.564292,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.584232,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.604442,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.624396,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.644633,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.66431,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.684365,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.704522,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.724603,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.744226,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.764208,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.784489,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.80424,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.824531,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.844332,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.864363,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.884344,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.904385,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.924385,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.944256,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.964285,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
429.984526,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.004769,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.024369,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.04435,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.064318,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.084277,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.10427,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.125403,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.144342,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.164385,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.184896,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.204555,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.224423,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.24429,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.268559,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.284886,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.304298,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.324456,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.344292,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.364325,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.384429,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.404512,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.425995,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.444672,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.465381,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.484317,0.0,0.0,2.1400001049041752,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.140000104904175,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
