Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1046.059208,0.001587042038888601,0.0,4.780000209808361,7.291841064943335,8.599847231139877,11.275119445723764,364.80999994277954,0.0,0.001587042038888601,-8.201715597032152,-0.6014540785777962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.079125,0.001669246728847413,0.0,4.809999942779524,7.291843507664037,8.599876351199992,11.275143236171816,364.82999992370605,0.0,0.001669246728847413,-8.201598707696114,-0.6014540785777962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.099024,0.007279015097200583,0.0,4.829999923706067,7.291848418516908,8.59993458918338,11.275190831948711,364.84999990463257,0.0,0.007279015097200583,-8.201423373692059,-0.6014540785777962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.118945,0.008188323117092555,0.0,4.8499999046325595,7.291855815289074,8.600021943581828,11.275262243560192,364.8800001144409,0.0,0.008188323117092555,-8.201248039688004,-0.6014540785777962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.139106,0.008906346143835439,0.012866189987549351,4.880000114440925,7.291863250176179,8.600109294743941,11.275333677581832,364.90000009536743,0.012866189987549351,0.008906346143835439,-8.201072705683949,-0.6012787445737409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.159158,0.01080475360435981,0.009083245636158024,4.900000095367417,7.291878196177626,8.60028399056446,11.275476590647955,364.9099998474121,0.009083245636158024,0.01080475360435981,-8.200838927011874,-0.6011034105696855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.178877,0.009045341961902858,0.009083245636158024,4.909999847412087,7.291895686536109,8.6004877977839,11.275643354733852,364.9299998283386,0.009083245636158024,0.009045341961902858,-8.20066359300782,-0.6011034105696855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.199055,0.010108189637674892,0.009083245636158024,4.92999982833863,7.291903205270658,8.600575141769367,11.275714838725644,364.94000005722046,0.009083245636158024,0.010108189637674892,-8.200488259003764,-0.6011034105696855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.219115,0.008776546390748562,0.009083245636158024,4.940000057220453,7.291910746871739,8.60066248378376,11.275786336229904,364.94999980926514,0.009083245636158024,0.008776546390748562,-8.200312924999709,-0.6011034105696855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.243048,0.007238458113394435,0.0023916441554748557,4.960000038146945,7.291918311338779,8.600749823820426,11.27585784724093,364.96999979019165,0.002655913349724378,0.007939220101635763,-8.200196035663671,-0.6010449659016671,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.259057,0.008433756577479011,0.002274378193881401,4.969999790191665,7.291930956892402,8.600895387243177,11.275977054889156,364.9800000190735,0.002274378193881401,0.008433756577479011,-8.199962256991599,-0.6009280765656302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.279134,0.008516620293619664,0.0021362702150790917,4.980000019073489,7.291941093659614,8.601011836213955,11.27607243325859,365.0100002288819,0.0021362702150790917,0.008516620293619664,-8.199845367655561,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.298886,0.009400197111478565,0.0021362702150790917,5.010000228881855,7.291948726721086,8.601099170282001,11.276143984986845,365.03000020980835,0.0021362702150790917,0.009400197111478565,-8.199611588983487,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.319016,0.009642624125001411,0.0021362702150790917,5.030000209808347,7.291958954944571,8.601215611254965,11.276239417105883,365.039999961853,0.0021362702150790917,0.009642624125001411,-8.199436254979432,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.338997,0.007884808960556227,0.0021362702150790917,5.039999961853016,7.291966648974879,8.601302939973738,11.27631100471084,365.0900001525879,0.0021362702150790917,0.007884808960556227,-8.199319365643396,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.359841,0.00838917676200525,0.0021362702150790917,5.090000152587875,7.291971808811,8.601361156424112,11.276358747562792,365.1199998855591,0.0021362702150790917,0.00838917676200525,-8.19914403163934,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.378974,0.007483060654932268,0.0021362702150790917,5.119999885559086,7.291979609527515,8.601448475676804,11.276430397314918,365.1599998474121,0.0021362702150790917,0.007483060654932268,-8.198968697635285,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.398949,0.006330961634982478,0.0021362702150790917,5.159999847412122,7.291987463582566,8.601535790147263,11.276502078137067,365.2300000190735,0.0021362702150790917,0.006330961634982478,-8.198851808299247,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.418873,0.0058221751487435415,0.0021362702150790917,5.230000019073472,7.291992755493942,8.60159399473874,11.27654989775249,365.28000020980835,0.0021362702150790917,0.0058221751487435415,-8.198734918963211,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.439464,0.005639995803966251,0.0021362702150790917,5.280000209808331,7.291998108354457,8.601652193758383,11.276597752630595,365.32999992370605,0.0021362702150790917,0.005639995803966251,-8.198676474295192,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.459202,0.005851371420120035,0.0021362702150790917,5.329999923706035,7.292003512001106,8.60171038808462,11.276645636869118,365.4299998283386,0.0021362702150790917,0.005851371420120035,-8.198501140291137,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.478954,0.008997456854019368,0.0021362702150790917,5.429999828338599,7.292008991818582,8.60176857528212,11.276693565024903,365.4800000190735,0.0021362702150790917,0.008997456854019368,-8.198325806287082,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.499681,0.011835037137146662,0.0021362702150790917,5.480000019073457,7.2920173257888825,8.601855845252304,11.27676552306141,365.5300002098084,0.0021362702150790917,0.011835037137146662,-8.198092027615008,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.519129,0.012322040019911646,0.0021362702150790917,5.530000209808366,7.292028539288649,8.601972195471191,11.276861525684334,365.6100001335144,0.0021362702150790917,0.012322040019911646,-8.197858248942934,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.538896,0.012384443977462902,0.0021362702150790917,5.610000133514386,7.2920398847758605,8.602088532888127,11.276957604283496,365.65000009536743,0.0021362702150790917,0.012384443977462902,-8.197566025602843,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.559121,0.01357048076123363,0.0021362702150790917,5.650000095367421,7.2920542189131226,8.602233939737227,11.277077790169567,365.6799998283386,0.0021362702150790917,0.01357048076123363,-8.197332246930769,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.57924,0.014020299027471721,0.0021362702150790917,5.679999828338634,7.292065757279773,8.602350258190887,11.277173979906893,365.7300000190735,0.0021362702150790917,0.014020299027471721,-8.197040023590676,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.599021,0.01370380388957242,0.0021362702150790917,5.730000019073492,7.292080281741171,8.602495646150464,11.277294275551919,365.76000022888184,0.0021362702150790917,0.01370380388957242,-8.196806244918601,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.619086,0.013809972801309748,0.0021362702150790917,5.7600002288818075,7.29209198250805,8.602611948380114,11.27739055880262,365.78000020980835,0.0021362702150790917,0.013809972801309748,-8.19651402157851,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.638959,0.013205111492475944,0.0021362702150790917,5.780000209808351,7.292106671898615,8.602757319772456,11.277510949551186,365.80999994277954,0.0021362702150790917,0.013205111492475944,-8.196280242906436,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.659084,0.01438916910501246,0.0021362702150790917,5.809999942779512,7.292118474153771,8.602873611746986,11.277607291477539,365.8200001716614,0.0021362702150790917,0.01438916910501246,-8.195988019566345,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.678991,0.012647931380810058,0.0,5.820000171661387,7.292133277713863,8.603018971558068,11.277727748306836,365.8200001716614,0.0,0.012647931380810058,-8.195695796226252,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.699139,0.013250768567860935,0.0,5.820000171661387,7.292148093959246,8.603164330076899,11.277848212958931,365.8200001716614,0.0,0.013250768567860935,-8.195462017554178,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.719195,0.010403641699079995,0.0,5.820000171661387,7.292159946955551,8.603280616891963,11.277944585117083,365.8200001716614,0.0,0.010403641699079995,-8.195228238882104,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.739095,0.009105693800855021,0.0,5.820000171661387,7.2921717999518565,8.603396903707027,11.278040957663205,365.8200001716614,0.0,0.009105693800855021,-8.195052904878048,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.759408,0.008122970056368122,0.0,5.820000171661387,7.2921806896990855,8.603484118818326,11.278113237327393,365.82999992370605,0.0,0.008122970056368122,-8.194994460210031,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.779103,0.006549577994821823,0.0,5.829999923706055,7.2921866212710515,8.603542261708391,11.278161426777276,365.82999992370605,0.0,0.006549577994821823,-8.194936015542012,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.798978,0.0040192396457962055,0.0,5.829999923706055,7.2921866212710515,8.603542261708391,11.278161426777276,365.84999990463257,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.818903,0.0040192396457962055,0.0,5.849999904632546,7.29218959466774,8.603571332375882,11.27818552586632,365.86000013351446,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.839004,0.0040192396457962055,0.0,5.860000133514422,7.29218959466774,8.603571332375882,11.27818552586632,365.8800001144409,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.859282,0.0040192396457962055,0.0,5.880000114440914,7.29218959466774,8.603571332375882,11.27818552586632,365.90999984741217,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.879001,0.0040192396457962055,0.0,5.909999847412125,7.29218959466774,8.603571332375882,11.27818552586632,365.9299998283386,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.899107,0.0040192396457962055,0.0,5.929999828338618,7.29218959466774,8.603571332375882,11.27818552586632,365.94000005722046,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.918982,0.0040192396457962055,0.0,5.940000057220441,7.29218959466774,8.603571332375882,11.27818552586632,365.94999980926514,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.939143,0.0040192396457962055,0.0,5.949999809265111,7.29218959466774,8.603571332375882,11.27818552586632,365.94000005722046,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.959133,0.0040192396457962055,0.0,5.940000057220441,7.29218959466774,8.603571332375882,11.27818552586632,365.94000005722046,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.978894,0.0040192396457962055,0.0,5.940000057220441,7.29218959466774,8.603571332375882,11.27818552586632,365.92000007629395,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.999094,0.0040192396457962055,0.0,5.92000007629395,7.29218959466774,8.603571332375882,11.27818552586632,365.90999984741217,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.018991,0.0040192396457962055,0.0,5.909999847412125,7.29218959466774,8.603571332375882,11.27818552586632,365.90000009536743,0.0,0.0040192396457962055,-8.194877570873993,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.038909,8.185858779434943E-4,0.0,5.900000095367407,7.29218959466774,8.603571332375882,11.27818552586632,365.8899998664856,0.0,8.185858779434943E-4,-8.194819126205974,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.059116,7.96567672940539E-4,0.0,5.889999866485582,7.292192595968938,8.603600400175832,11.278209640834397,365.8800001144409,0.0,7.96567672940539E-4,-8.194702236869938,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.079293,0.004242476033154794,0.0,5.880000114440914,7.292198588424675,8.603658536822495,11.278257865080999,365.8800001144409,0.0,0.004242476033154794,-8.194585347533902,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.098905,0.005359357828775402,0.0,5.880000114440914,7.292204575807143,8.603716673991938,11.278306086542852,365.8699998855591,0.0,0.005359357828775402,-8.194468458197864,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.119123,0.007093283736716606,0.0,5.86999988555909,7.2922105581160395,8.603774811683596,11.278354305219363,365.8699998855591,0.0,0.007093283736716606,-8.194351568861828,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.138886,0.007671476994914369,0.0,5.86999988555909,7.292216535351334,8.603832949897173,11.278402521110323,365.8699998855591,0.0,0.007671476994914369,-8.194176234857773,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.159113,0.007119085704003304,0.0,5.86999988555909,7.292225501204276,8.603920157217539,11.278474845128141,365.84999990463257,0.0,0.007119085704003304,-8.194059345521735,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.179083,0.00588439240430752,0.0,5.849999904632546,7.292231468292426,8.60397829647316,11.278523055495144,365.82999992370605,0.0,0.00588439240430752,-8.193942456185699,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.198986,0.0052918818809800094,0.0,5.829999923706055,7.292237415085804,8.604036437808142,11.278571254423476,365.80000019073486,0.0,0.0052918818809800094,-8.193825566849661,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.219278,0.004614040596086031,0.0,5.800000190734844,7.292243336509781,8.604094581731985,11.27861943902094,365.78000020980835,0.0,0.004614040596086031,-8.193767122181644,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.239117,0.0043498562085771755,0.0,5.780000209808351,7.292246284536543,8.60412365498317,11.278643524137907,365.710000038147,0.0,0.0043498562085771755,-8.193708677513625,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.259049,0.0043498562085771755,0.0,5.71000003814695,7.292249209728115,8.604152730539106,11.278667596273234,365.6599998474121,0.0,0.0043498562085771755,-8.193708677513625,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.279108,0.0043498562085771755,0.0,5.659999847412091,7.292249209728115,8.604152730539106,11.278667596273234,365.6100001335144,0.0,0.0043498562085771755,-8.193708677513625,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.299013,0.0043498562085771755,0.0,5.610000133514386,7.292249209728115,8.604152730539106,11.278667596273234,365.5,0.0,0.0043498562085771755,-8.193708677513625,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.318894,0.0043498562085771755,0.0,5.499999999999999,7.292249209728115,8.604152730539106,11.278667596273234,365.44000005722046,0.0,0.0043498562085771755,-8.193708677513625,-0.6008696318976118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.338946,7.53460488136658E-4,-0.022788555170663805,5.440000057220472,7.292249209728115,8.604152730539106,11.278667596273234,365.44000005722046,-0.022788555170663805,7.53460488136658E-4,-8.193825566849661,-0.6010449659016671,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.360681,-0.03597951105782514,-0.029742265996675853,5.380000114440894,7.29223543401779,8.60400726972659,11.278547722231469,365.30000019073486,-0.029742265996675853,-0.03597951105782514,-8.194468458197864,-0.6018047465859069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.379041,-0.043325241771302606,-0.026882389976688115,5.300000190734875,7.292170163685632,8.603308977587526,11.277972825822248,365.30000019073486,-0.026882389976688115,-0.043325241771302606,-8.195169794214086,-0.6023307485980728,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.39899,-0.037341554986985444,-0.018149813444646692,5.300000190734875,7.292113478716259,8.60269793219377,11.277470048687618,365.30000019073486,-0.018149813444646692,-0.037341554986985444,-8.195988019566345,-0.602622971938165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.419294,-0.045679971095456344,-0.010267681175390968,5.300000190734875,7.292062192315398,8.60214508159942,11.27701516454956,365.32999992370605,-0.010267681175390968,-0.045679971095456344,-8.19686468958662,-0.6027983059422204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.439087,-0.03869867109315871,-0.008497072170777354,5.329999923706035,7.2920134680839706,8.60162134114867,11.276584151028283,365.4299998283386,-0.008497072170777354,-0.03869867109315871,-8.19762447027086,-0.6029151952782572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.458993,-0.03205807072806047,-0.007886937024375549,5.429999828338599,7.29196962954416,8.601155843568655,11.276200730899996,365.4800000190735,-0.007886937024375549,-0.03205807072806047,-8.198384250955101,-0.6031489739503311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.479231,-0.030683843846431823,-0.013458373223210139,5.480000019073457,7.291925181702555,8.600690403727677,11.275816967134629,365.5300002098084,-0.013458373223210139,-0.030683843846431823,-8.199027142303303,-0.6033827526224048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.499061,-0.022142744897021324,-0.018204013508156477,5.530000209808366,7.291883131078434,8.600254090406851,11.275456975966252,365.55999994277954,-0.018204013508156477,-0.022142744897021324,-8.19955314431547,-0.603674975962497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.518886,-0.01941425326150775,-0.018203800882534416,5.559999942779528,7.291843599541093,8.599846892131435,11.275120826326923,365.6100001335144,-0.018203800882534416,-0.01941425326150775,-8.199962256991599,-0.6039671993025892,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.538952,-0.0159538314918174,-0.01443501471565871,5.610000133514386,7.291809471708554,8.599497888785956,11.274832562434472,365.6199998855591,-0.01443501471565871,-0.0159538314918174,-8.200312924999709,-0.6043178673106999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.559333,-0.011737438568573214,-0.014657521416089114,5.6199998855590545,7.291775161142106,8.599148903346961,11.274544197553276,365.6199998855591,-0.014657521416089114,-0.011737438568573214,-8.200488259003764,-0.6045516459827737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.579157,-0.008537411995967246,-0.010845556051253024,5.6199998855590545,7.291755128880247,8.598945330254615,11.274375976179748,365.6199998855591,-0.010845556051253024,-0.008537411995967246,-8.20066359300782,-0.6047854246548474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.598921,-0.006480378215675788,-0.009300644383946042,5.6199998855590545,7.291735096618388,8.59874175716227,11.274207756007623,365.6100001335144,-0.009300644383946042,-0.006480378215675788,-8.200722037675838,-0.6049607586589028,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.618905,-0.004821167890603778,-0.009428650389149678,5.610000133514386,7.291723659762905,8.598625428682604,11.27411163653852,365.6100001335144,-0.009428650389149678,-0.004821167890603778,-8.200780482343855,-0.6051360926629581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.63888,-0.003819650809483201,-0.007283051561536863,5.610000133514386,7.2917122330587745,8.598509099205206,11.274015523266486,365.5900001525879,-0.007283051561536863,-0.003819650809483201,-8.200838927011874,-0.6052529819989949,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.659143,-0.0032003541802967475,-0.006506983456162832,5.590000152587894,7.291703678258329,8.598421850603177,11.273943447279493,365.5900001525879,-0.006506983456162832,-0.0032003541802967475,-8.200897371679893,-0.6053114266670134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.678963,-0.0032003541802967475,-0.0046510947299119075,5.590000152587894,7.2916979852099155,8.598363683873687,11.273895402551517,365.5799999237061,-0.0046510947299119075,-0.0032003541802967475,-8.200897371679893,-0.6053698713350318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.699078,-0.0025633752806211406,-0.0046510947299119075,5.579999923706071,7.291695141223784,8.598334600260678,11.273871381676592,365.5700001716614,-0.0046510947299119075,-0.0025633752806211406,-8.200955816347912,-0.6053698713350318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.719086,-0.0025633752806211406,-0.0031178492089472525,5.57000017166135,7.291692302313739,8.598305516151743,11.273847363731111,365.5700001716614,-0.0031178492089472525,-0.0025633752806211406,-8.200955816347912,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.739114,-0.0025633752806211406,-0.0031178492089472525,5.57000017166135,7.2916894659417055,8.598276431795147,11.273823347262859,365.5700001716614,-0.0031178492089472525,-0.0025633752806211406,-8.200955816347912,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.759169,-0.0025633752806211406,-0.0031178492089472525,5.57000017166135,7.2916894659417055,8.598276431795147,11.273823347262859,365.55999994277954,-0.0031178492089472525,-0.0025633752806211406,-8.200955816347912,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.778977,-0.0025633752806211406,-0.0031178492089472525,5.559999942779528,7.2916894659417055,8.598276431795147,11.273823347262859,365.55999994277954,-0.0031178492089472525,-0.0025633752806211406,-8.200955816347912,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.7991,-0.0025633752806211406,-0.0031178492089472525,5.559999942779528,7.2916894659417055,8.598276431795147,11.273823347262859,365.55000019073486,-0.0031178492089472525,-0.0025633752806211406,-8.200955816347912,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.818988,0.0,-0.0031178492089472525,5.55000019073486,7.2916894659417055,8.598276431795147,11.273823347262859,365.5300002098084,-0.0031178492089472525,0.0,-8.200780482343855,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.839056,0.0015544936783837625,-0.0031178492089472525,5.530000209808366,7.2916979293710416,8.598363689307893,11.273895370580764,365.5199999809265,-0.0031178492089472525,0.0015544936783837625,-8.20066359300782,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.859234,0.008898294860890433,-0.0031178492089472525,5.519999980926493,7.291703556427678,8.59842186245844,11.273943377524269,365.5199999809265,-0.0031178492089472525,0.008898294860890433,-8.200488259003764,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.879021,0.007948114006132361,-0.0031178492089472525,5.519999980926493,7.29171198939759,8.598509122920639,11.274015383760748,365.5,-0.0031178492089472525,0.007948114006132361,-8.200312924999709,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.898938,0.009642723557894481,-0.0031178492089472525,5.499999999999999,7.291720407137522,8.598596384852893,11.274087381489956,365.48999977111816,-0.0031178492089472525,0.009642723557894481,-8.200079146327635,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.919005,0.0075184375169452585,-0.0031178492089472525,5.4899997711181765,7.291731600330049,8.598712737030722,11.2741833613449,365.4800000190735,-0.0031178492089472525,0.0075184375169452585,-8.199962256991599,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.939041,0.006101595670389077,-0.0031178492089472525,5.480000019073457,7.291737186772594,8.598770914095539,11.2742313455977,365.460000038147,-0.0031178492089472525,0.006101595670389077,-8.19990381232358,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.959236,0.00457209325483867,-0.0031178492089472525,5.460000038146965,7.291739972378468,8.598800003358097,11.274255333392674,365.44999980926514,-0.0031178492089472525,0.00457209325483867,-8.199845367655561,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.978975,0.0033115588917557144,-0.0031178492089472525,5.449999809265141,7.291742750368653,8.598829093349044,11.274279316842374,365.44000005722046,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.999095,0.0033115588917557144,-0.0031178492089472525,5.440000057220472,7.291745523281639,8.5988581838244,11.274303297402534,365.44000005722046,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.01897,0.0033115588917557144,-0.0031178492089472525,5.440000057220472,7.291745523281639,8.5988581838244,11.274303297402534,365.44000005722046,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.039192,0.0033115588917557144,-0.0031178492089472525,5.440000057220472,7.291745523281639,8.5988581838244,11.274303297402534,365.44999980926514,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.059178,0.0033115588917557144,-0.0031178492089472525,5.449999809265141,7.291745523281639,8.5988581838244,11.274303297402534,365.44999980926514,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.079199,0.0033115588917557144,-0.0031178492089472525,5.449999809265141,7.291745523281639,8.5988581838244,11.274303297402534,365.44999980926514,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.099005,0.0033115588917557144,-0.0031178492089472525,5.449999809265141,7.291745523281639,8.5988581838244,11.274303297402534,365.44999980926514,-0.0031178492089472525,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.119137,0.0033115588917557144,0.0,5.449999809265141,7.291745523281639,8.5988581838244,11.274303297402534,365.460000038147,0.0,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.138902,0.0033115588917557144,0.0,5.460000038146965,7.291745523281639,8.5988581838244,11.274303297402534,365.460000038147,0.0,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.159115,0.0033115588917557144,0.0,5.460000038146965,7.291745523281639,8.5988581838244,11.274303297402534,365.46999979019165,0.0,0.0033115588917557144,-8.199786922987542,-0.6054283160030502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
