Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
248.982612,-0.0066415527558359435,-0.0047523089744864674,1.75,-1.2819131949244524E-4,-0.003358489610476089,0.003360935208847241,1.75,-0.0047523089744864674,-0.0066415527558359435,-0.0026300100608299317,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.002608,-0.0066415527558359435,-0.0047523089744864674,1.75,-1.2819131949244524E-4,-0.003358489610476089,0.003360935208847241,1.7400000095367432,-0.0047523089744864674,-0.0066415527558359435,-0.0026300100608299317,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.022454,-0.0066415527558359435,-0.0047523089744864674,1.740000009536743,-1.2819131949244524E-4,-0.003358489610476089,0.003360935208847241,1.7400000095367432,-0.0047523089744864674,-0.0066415527558359435,-0.0025715653928114887,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.042902,0.002233984625131005,-0.0047523089744864674,1.740000009536743,-1.2730401074861534E-4,-0.0033292807507219043,0.003331713767459637,1.7400000095367432,-0.0047523089744864674,0.002233984625131005,-0.002337786720737717,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.062868,0.01770560959081555,-0.0047523089744864674,1.740000009536743,-1.237547757732957E-4,-0.003212445311705166,0.0032148281641828386,1.7400000095367432,-0.0047523089744864674,0.01770560959081555,-0.0019871187126270598,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.082562,0.010745924958918678,-0.0047523089744864674,1.740000009536743,-1.1843092331031627E-4,-0.0030371921531800587,0.003039500297571075,1.7400000095367432,-0.0047523089744864674,0.010745924958918678,-0.0018117847085717307,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.102602,0.009402768079708468,-0.0047523089744864674,1.740000009536743,-1.1576899707882655E-4,-0.0029495655739175046,0.0029518366376755905,1.7300000190734863,-0.0047523089744864674,0.009402768079708468,-0.0016948953725348449,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.122464,0.007239287465066686,-0.0047523089744864674,1.7300000190734863,-1.1399947750304332E-4,-0.0028911476998412762,0.002893394356662857,1.7200000286102295,-0.0047523089744864674,0.007239287465066686,-0.001636450704516402,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.142685,0.007239287465066686,-0.0047523089744864674,1.7200000286102295,-1.1311981564496293E-4,-0.002861938608828473,0.002864173300167887,1.7200000286102295,-0.0047523089744864674,0.007239287465066686,-0.001636450704516402,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.162503,0.007239287465066686,-0.0047523089744864674,1.7200000286102295,-1.1311981564496293E-4,-0.002861938608828473,0.002864173300167887,1.7200000286102295,-0.0047523089744864674,0.007239287465066686,-0.001636450704516402,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.182614,-0.0030981871973263003,-0.0047523089744864674,1.7200000286102295,-1.1311981564496293E-4,-0.002861938608828473,0.002864173300167887,1.7300000190734863,-0.0047523089744864674,-0.0030981871973263003,-0.0019286740446086167,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.202598,-0.01288935109449681,-0.0047523089744864674,1.7300000190734863,-1.1839778679348723E-4,-0.0030371931549052914,0.0030395000075869637,1.7300000190734863,-0.0047523089744864674,-0.01288935109449681,-0.0022208973847008314,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.222647,-0.01863149408836595,-0.0047523089744864674,1.7300000190734863,-1.2192663010336097E-4,-0.0031540292116002963,0.0031563850162418952,1.7300000190734863,-0.0047523089744864674,-0.01863149408836595,-0.0025715653928114887,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.242719,-0.017878864770052214,-0.0172066250868522,1.7300000190734863,-1.2721989506817157E-4,-0.0033292832966428034,0.00333171309854344,1.7300000190734863,-0.0172066250868522,-0.017878864770052214,-0.0029222334009221464,-0.004617128773456991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.262718,-0.02472906322181727,-0.0224262109458884,1.7300000190734863,-1.404530574801981E-4,-0.0037674185092490715,0.003770035714046756,1.7300000190734863,-0.0224262109458884,-0.02472906322181727,-0.003331346077051247,-0.005084686117604534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.282616,-0.022478826539913337,-0.021155196488330707,1.7300000190734863,-1.5368621989222465E-4,-0.00420555372185534,0.004208360911518411,1.7300000190734863,-0.021155196488330707,-0.022478826539913337,-0.0037989034211987904,-0.0054937987937336355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.302506,-0.026882389976688115,-0.032908728657526795,1.7300000190734863,-1.678015931317196E-4,-0.00467289794863536,0.004675909816604476,1.7300000190734863,-0.032908728657526795,-0.026882389976688115,-0.004266460765346334,-0.006078245473918065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.32267,-0.02342917710523764,-0.04257914598507804,1.7300000190734863,-1.8279917719868298E-4,-0.00516945118958913,0.005172682199858115,1.7300000190734863,-0.04257914598507804,-0.02342917710523764,-0.00479246277751232,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.342801,-0.02596617559020923,-0.028544752936393816,1.7300000190734863,-1.9956118292058326E-4,-0.005724422458890403,0.005727899890324333,1.7200000286102295,-0.028544752936393816,-0.02596617559020923,-0.005318464789678306,-0.007247138834286923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.362533,-0.02389031445238074,-0.017688127299081594,1.7200000286102295,-2.1715442008219096E-4,-0.006308604279146468,0.00631234061129676,1.7200000286102295,-0.017688127299081594,-0.02389031445238074,-0.005844466801844293,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.382675,-0.02352134742667992,-0.01531804700499433,1.7200000286102295,-2.30311113345691E-4,-0.006746741794699899,0.0067506716742321985,1.7200000286102295,-0.01531804700499433,-0.02352134742667992,-0.006312024145991836,-0.008006919518526681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.40259,-0.019120028140720193,-0.019270861256410882,1.7200000286102295,-2.425906937249577E-4,-0.007155670142549768,0.007159781102356424,1.7200000286102295,-0.019270861256410882,-0.019120028140720193,-0.006604247486084051,-0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.422577,-0.02176922995951855,-0.0176418093238278,1.7200000286102295,-2.5311604833575777E-4,-0.007506180154992513,0.007510446608100516,1.7200000286102295,-0.0176418093238278,-0.02176922995951855,-0.0070718048302315945,-0.008708255534747996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.443142,-0.01697541840263816,-0.014150908699170222,1.7200000286102295,-2.645185158307911E-4,-0.00788589933513882,0.0078903344903217,1.7300000190734863,-0.014150908699170222,-0.01697541840263816,-0.007422472838342252,-0.009000478874840212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.462501,-0.011209315036561703,-0.01149467361951872,1.7300000190734863,-2.7419479626975235E-4,-0.008207199336279654,0.008211778353787356,1.7400000095367432,-0.01149467361951872,-0.011209315036561703,-0.007656251510416024,-0.009234257546913982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.482566,-0.009600116299050443,-0.009346043942958014,1.740000009536743,-2.812728745729412E-4,-0.008440870832584565,0.008445555922634542,1.7400000095367432,-0.009346043942958014,-0.009600116299050443,-0.007773140846452909,-0.009409591550969312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.502548,-0.007225147292216241,-0.008631392338618177,1.740000009536743,-2.8570941829209073E-4,-0.008586915131355488,0.008591666971246187,1.7400000095367432,-0.008631392338618177,-0.007225147292216241,-0.007890030182489795,-0.009526480887006198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.52243,-0.00617829555650093,-0.007032227628941601,1.740000009536743,-2.8925865326741036E-4,-0.008703750570372227,0.00870855582514948,1.7400000095367432,-0.007032227628941601,-0.00617829555650093,-0.008006919518526681,-0.009643370223043082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.54295,-0.005487311419807568,-0.004992907674546592,1.740000009536743,-2.9280788824273E-4,-0.008820586009388964,0.00882544469182406,1.7400000095367432,-0.004992907674546592,-0.005487311419807568,-0.008123808854563567,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.562656,-0.004824486027190703,-0.004992907674546592,1.740000009536743,-2.963571232180496E-4,-0.008937421448405702,0.008942333570769118,1.7400000095367432,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.582502,-0.004824486027190703,-0.004992907674546592,1.740000009536743,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.602525,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.622817,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.642785,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.662541,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.682631,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.702458,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.722501,-0.004824486027190703,-0.004992907674546592,1.75,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.742896,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.76265,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.782585,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.802704,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.822718,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.842747,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7699999809265137,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.862758,-0.004824486027190703,-0.004992907674546592,1.769999980926514,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7699999809265137,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.882593,-0.004824486027190703,-0.004992907674546592,1.769999980926514,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7699999809265137,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.902627,-0.004824486027190703,-0.004992907674546592,1.769999980926514,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.922507,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.942683,-0.004824486027190703,-0.004992907674546592,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.7599999904632568,-0.004992907674546592,-0.004824486027190703,-0.00818225352258201,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.962442,-0.01003693017402103,0.0,1.7599999904632568,-2.972444319618795E-4,-0.008966630308159886,0.008971555792366439,1.75,0.0,-0.01003693017402103,-0.008240698190600453,-0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.9825,-0.010240290857528339,-0.07041314179505789,1.75,-2.981393875283845E-4,-0.008995838934579368,0.009000778034775097,1.7599999904632568,-0.07041314179505789,-0.010240290857528339,-0.00835758752663734,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.00258,-0.012555818717490957,-0.06052887908838637,1.7599999904632568,-3.0261416536094427E-4,-0.009141882066676769,0.009146889255594134,1.7599999904632568,-0.06052887908838637,-0.012555818717490957,-0.008416032194655781,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.022679,-0.012555818717490957,-0.06052887908838637,1.7599999904632568,-3.0440917435156585E-4,-0.009200299163168373,0.009205333760229776,1.7599999904632568,-0.06052887908838637,-0.012555818717490957,-0.008416032194655781,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.042715,-0.012555818717490957,-0.06052887908838637,1.7599999904632568,-3.0440917435156585E-4,-0.009200299163168373,0.009205333760229776,1.7599999904632568,-0.06052887908838637,-0.012555818717490957,-0.008416032194655781,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.062473,-0.0026297834063725954,-0.06052887908838637,1.7599999904632568,-3.0440917435156585E-4,-0.009200299163168373,0.009205333760229776,1.7599999904632568,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.082478,-0.0026297834063725954,-0.06052887908838637,1.7599999904632568,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7599999904632568,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.102438,-0.0026297834063725954,-0.06052887908838637,1.7599999904632568,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.122776,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.142718,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.162515,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.182552,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.202725,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.222785,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.242745,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.262772,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.282508,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.30264,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7699999809265137,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.322474,-0.0026297834063725954,-0.06052887908838637,1.769999980926514,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7599999904632568,-0.06052887908838637,-0.0026297834063725954,-0.008474476862674225,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.34274,-0.0026297834063725954,-0.06052887908838637,1.7599999904632568,-3.053066788468767E-4,-0.009229507711414177,0.009234556013323124,1.7599999904632568,-0.06052887908838637,-0.0026297834063725954,-0.008416032194655781,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.362473,-0.0026297834063725954,-0.06052887908838637,1.7599999904632568,-3.0440917435156585E-4,-0.009200299163168373,0.009205333760229776,1.7599999904632568,-0.06052887908838637,-0.0026297834063725954,-0.008416032194655781,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.382652,-2.84367579082226E-4,-0.06052887908838637,1.7599999904632568,-3.0440917435156585E-4,-0.009200299163168373,0.009205333760229776,1.7599999904632568,-0.06052887908838637,-2.84367579082226E-4,-0.00835758752663734,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.40256,-2.84367579082226E-4,0.0,1.7599999904632568,-3.0351166985625506E-4,-0.009171090614922571,0.0091761115076518,1.7599999904632568,0.0,-2.84367579082226E-4,-0.00835758752663734,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.422548,0.0,0.0,1.7599999904632568,-3.0351166985625506E-4,-0.009171090614922571,0.0091761115076518,1.7599999904632568,0.0,0.0,-0.008299142858618895,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.444304,5.880986995965866E-4,0.0,1.7599999904632568,-3.026141653609442E-4,-0.009141882066676767,0.009146889255594133,1.7599999904632568,0.0,5.880986995965866E-4,-0.00818225352258201,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.462565,0.0029924129660074362,0.0,1.7599999904632568,-3.008191563703226E-4,-0.00908346497018516,0.009088444753059803,1.7599999904632568,0.0,0.0029924129660074362,-0.008123808854563567,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.482464,0.004622433940890952,0.0,1.7599999904632568,-2.999216518750118E-4,-0.009054256421939359,0.00905922250259334,1.7599999904632568,0.0,0.004622433940890952,-0.008006919518526681,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.502533,0.004724591073866803,0.0,1.7599999904632568,-2.9812664288439016E-4,-0.008995839325447752,0.009000778003287815,1.7599999904632568,0.0,0.004724591073866803,-0.007948474850508239,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.522503,0.004365427293949498,0.0,1.7599999904632568,-2.9722913838907937E-4,-0.00896663077720195,0.008971555754459355,1.7599999904632568,0.0,0.004365427293949498,-0.007831585514471353,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.542726,0.004203454088605528,0.0,1.7599999904632568,-2.9543412939845773E-4,-0.008908213680710344,0.008913111258478061,1.7599999904632568,0.0,0.004203454088605528,-0.007773140846452909,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.562579,0.003872434416026048,0.0,1.7599999904632568,-2.945366249031469E-4,-0.00887900513246454,0.00888388901133625,1.7599999904632568,0.0,0.003872434416026048,-0.007714696178434467,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.58258,0.003477196066360885,0.0,1.7599999904632568,-2.936391204078361E-4,-0.008849796584218738,0.008854666764767804,1.7599999904632568,0.0,0.003477196066360885,-0.007656251510416024,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.602536,0.003034500434172679,0.0,1.7599999904632568,-2.927416159125253E-4,-0.008820588035972935,0.008825444518778414,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.623009,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.643092,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.662482,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.68276,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.702705,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.722616,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.742775,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.762601,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.782565,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7699999809265137,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.802894,0.003034500434172679,0.0,1.769999980926514,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7699999809265137,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.822643,0.003034500434172679,0.0,1.769999980926514,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.842849,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.86253,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.75,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.882734,0.003034500434172679,0.0,1.75,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.902654,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.922596,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.942893,0.003034500434172679,0.0,1.7599999904632568,-2.918441114172145E-4,-0.008791379487727133,0.008796222273373854,1.7599999904632568,0.0,0.003034500434172679,-0.007597806842397581,-0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
