Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1755.887197,0.0076022617677935075,0.007199403549025289,16.530000686645526,-0.017252232646047836,0.6622592654047295,0.6624839425568632,-343.45999908447266,0.007199403549025289,0.0076022617677935075,2.9380719059551446,-0.9515960846762878,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.907001,0.00949837164342394,0.010020603351669185,16.54000091552735,-0.017210649116542253,0.6623993347809092,0.6626228830648725,-343.45999908447266,0.010020603351669185,0.00949837164342394,2.9382472399591997,-0.951362306004214,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.927111,0.008469183093916584,0.00816842438010649,16.54000091552735,-0.017152415062288005,0.6625954268265598,0.6628173994351234,-343.45999908447266,0.00816842438010649,0.008469183093916584,2.9384225739632552,-0.9511869720001587,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.948402,0.008594788321116016,0.007552722752109551,16.54000091552735,-0.017102500158641443,0.6627635057228319,0.6629841325625332,-343.45999908447266,0.007552722752109551,0.008594788321116016,2.9385979079673104,-0.9510700826641217,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.967142,0.008699534360295979,0.00857994693283952,16.54000091552735,-0.01705258525499493,0.662931584619104,0.6631508701264555,-343.45999908447266,0.00857994693283952,0.008699534360295979,2.938773241971366,-0.9508947486600664,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.986968,0.007108575983220398,0.008268019758542309,16.54000091552735,-0.017010989501956134,0.6630716503659974,0.6632898214829798,-343.4699993133545,0.008268019758542309,0.007108575983220398,2.9388901313074025,-0.9507194146560111,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.010619,0.006114674257273195,0.007348676601187015,16.530000686645526,-0.016969405972450544,0.6632117197421767,0.6634287798569138,-343.4699993133545,0.007348676601187015,0.006114674257273195,2.9390070206434395,-0.9506025253199742,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.027433,0.0053340270803866885,0.006288531450200179,16.530000686645526,-0.01693614892784151,0.6633237781459804,0.6635399519202773,-343.45999908447266,0.006288531450200179,0.0053340270803866885,2.939065465311458,-0.9504856359839373,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.047323,0.004223063717967754,0.005648540126868694,16.54000091552735,-0.016911198810138167,0.6634078197716882,0.6636233298938644,-343.45999908447266,0.005648540126868694,0.004223063717967754,2.9391823546474947,-0.9503687466479005,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.067151,0.004104631512044571,0.0053959052023711766,16.54000091552735,-0.016877922207707202,0.6635198723692027,0.6637344990934948,-343.45000076293945,0.0053959052023711766,0.004104631512044571,2.939240799315513,-0.950310301979882,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.087207,0.004173285183374809,0.004689411895980473,16.549999237060554,-0.016861279018179878,0.6635758972159539,0.6637900828545777,-343.45000076293945,0.004689411895980473,0.004173285183374809,2.9393576886515502,-0.9501934126438452,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.107006,0.0044463760930090945,0.004931108410411361,16.549999237060554,-0.016827982862670544,0.6636879440048746,0.6639012486994161,-343.45000076293945,0.004931108410411361,0.0044463760930090945,2.9394161333195687,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.127114,0.0051438828212914504,0.0052448023277060244,16.549999237060554,-0.016803010746038537,0.6637719790965653,0.6639846243731119,-343.45000076293945,0.0052448023277060244,0.0051438828212914504,2.9395330226556053,-0.9500180786397898,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.147212,0.005531069490666279,0.005071813980517331,16.549999237060554,-0.01677803862940659,0.6638560141882557,0.6640680011521165,-343.45000076293945,0.005071813980517331,0.005531069490666279,2.9396499119916424,-0.9499011893037529,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.167152,0.005550821410691928,0.004778971263737663,16.549999237060554,-0.01674474247389724,0.6639680609771765,0.6641791719094394,-343.45000076293945,0.004778971263737663,0.005550821410691928,2.9397668013276794,-0.9497842999677161,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.187054,0.005860465873679438,0.004978410129662824,16.549999237060554,-0.016711446318387908,0.6640801077660973,0.6642903446300298,-343.45000076293945,0.004978410129662824,0.005860465873679438,2.939883690663716,-0.9497258552996976,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.207143,0.005332062281655091,0.004546878589867816,16.549999237060554,-0.016686474201755945,0.6641641428577877,0.6643737254582738,-343.45000076293945,0.004546878589867816,0.005332062281655091,2.940000579999753,-0.9496674106316791,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.227115,0.004853714469951598,0.003814617978374327,16.549999237060554,-0.016661502085123937,0.6642481779494783,0.664457107389886,-343.45999908447266,0.003814617978374327,0.004853714469951598,2.9400590246677716,-0.9496089659636607,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.247621,0.0040800351856388455,0.0034372316744325842,16.54000091552735,-0.0166448588955966,0.6643042027962294,0.6645126975313476,-343.45999908447266,0.0034372316744325842,0.0040800351856388455,2.94011746933579,-0.9495505212956422,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.267047,0.003060807640852178,0.002817392927478917,16.54000091552735,-0.016628220594381068,0.6643602290949868,0.6645682897364865,-343.45999908447266,0.002817392927478917,0.0040800351856388455,2.94011746933579,-0.9494920766276238,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.287208,0.003060807640852178,0.002817392927478917,16.54000091552735,-0.016611582293165617,0.6644162553937439,0.664623882431054,-343.45999908447266,0.002817392927478917,0.003060807640852178,2.940175914003808,-0.9494920766276238,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.307238,0.003060807640852178,0.002269495336565136,16.54000091552735,-0.016611582293165617,0.6644162553937439,0.664623882431054,-343.45999908447266,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.32708,0.003060807640852178,0.002269495336565136,16.54000091552735,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.347164,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.366942,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45999908447266,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.387283,0.003060807640852178,0.002269495336565136,16.54000091552735,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45999908447266,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.406953,0.003060807640852178,0.002269495336565136,16.54000091552735,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.427155,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.447399,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.467189,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.487322,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.507217,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.527085,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.547167,0.003060807640852178,0.002269495336565136,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,0.002269495336565136,0.003060807640852178,2.940175914003808,-0.9494336319596054,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.567144,6.629752724920182E-4,6.627230539345663E-4,16.549999237060554,-0.01660326314255787,0.6644442685431226,0.664651678961835,-343.45000076293945,6.627230539345663E-4,6.629752724920182E-4,2.9402343586718267,-0.9493751872915869,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.587122,6.629752724920182E-4,6.627230539345663E-4,16.549999237060554,-0.016586615064803186,0.664500291937583,0.6647072692429661,-343.45000076293945,6.627230539345663E-4,6.629752724920182E-4,2.9402343586718267,-0.9493751872915869,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.606997,6.033957972249565E-4,6.433010907913882E-4,16.549999237060554,-0.016586615064803186,0.664500291937583,0.6647072692429661,-343.45000076293945,6.433010907913882E-4,6.033957972249565E-4,2.940292803339845,-0.9493167426235685,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.626972,6.033957972249565E-4,6.372857113908359E-4,16.549999237060554,-0.016569966987048518,0.6645563153320434,0.6647628600137452,-343.45000076293945,6.372857113908359E-4,6.033957972249565E-4,2.940292803339845,-0.9492582979555501,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.647172,5.732633863849092E-4,6.372857113908359E-4,16.549999237060554,-0.016561642948171192,0.6645843270292736,0.6647906555827144,-343.45000076293945,6.372857113908359E-4,5.732633863849092E-4,2.9403512480078637,-0.9492582979555501,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.667131,5.732633863849092E-4,6.528971521222188E-4,16.549999237060554,-0.01655331890929385,0.6646123387265038,0.6648184512740496,-343.45000076293945,6.528971521222188E-4,5.732633863849092E-4,2.9403512480078637,-0.9491998532875316,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.687046,0.0017977228975952048,0.002263888860551592,16.549999237060554,-0.016544994870416524,0.664640350423734,0.6648462470877354,-343.45000076293945,0.002263888860551592,0.0017977228975952048,2.940468137343901,-0.9491414086195131,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.707033,0.0017977228975952048,0.002549879306777176,16.549999237060554,-0.0165200227537845,0.6647243855154247,0.6649296352627431,-343.45000076293945,0.002549879306777176,0.0017977228975952048,2.940468137343901,-0.9490829639514947,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.727301,0.0021439205601643005,0.0028928421249328293,16.549999237060554,-0.016503374676029848,0.664780408909885,0.6649852279908866,-343.45000076293945,0.0028928421249328293,0.0021439205601643005,2.940526582011919,-0.9490245192834763,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.747112,0.0021439205601643005,0.0028496180099827607,16.549999237060554,-0.01649505063715257,0.664808420607115,0.6650130245383536,-343.45000076293945,0.0028496180099827607,0.0021439205601643005,2.940526582011919,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.767124,0.001994582840532902,0.0028496180099827607,16.549999237060554,-0.016486726598275228,0.6648364323043452,0.6650408212080642,-343.45000076293945,0.0028496180099827607,0.001994582840532902,2.9405850266799374,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.787135,0.001994582840532902,0.0028496180099827607,16.549999237060554,-0.016478402559397885,0.6648644440015754,0.6650686180000027,-343.45000076293945,0.0028496180099827607,0.001994582840532902,2.9405850266799374,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.807115,0.001994582840532902,0.0028496180099827607,16.549999237060554,-0.016478402559397885,0.6648644440015754,0.6650686180000027,-343.45000076293945,0.0028496180099827607,0.001994582840532902,2.9405850266799374,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.827129,0.001994582840532902,0.0028496180099827607,16.549999237060554,-0.016478402559397885,0.6648644440015754,0.6650686180000027,-343.45000076293945,0.0028496180099827607,0.001994582840532902,2.9405850266799374,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.847215,0.001994582840532902,0.001361878328976469,16.549999237060554,-0.016478402559397885,0.6648644440015754,0.6650686180000027,-343.45000076293945,0.001361878328976469,0.001994582840532902,2.9405850266799374,-0.9489076299474394,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.867185,0.001286698310923798,0.001361878328976469,16.549999237060554,-0.01647007852052056,0.6648924556988056,0.6650964149141538,-343.45000076293945,0.001361878328976469,0.001286698310923798,2.940643471347956,-0.9489076299474394,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.88703,0.0012273740518157223,0.0013055265000475893,16.549999237060554,-0.016461754481643217,0.6649204673960358,0.6651242119505023,-343.45000076293945,0.0013055265000475893,0.0012273740518157223,2.9407019160159744,-0.9487907406114024,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.907032,0.0013006892783980575,0.0014103289905983871,16.549999237060554,-0.01643678236501121,0.6650045024877265,0.6652076037925779,-343.45000076293945,0.0014103289905983871,0.0013006892783980575,2.940760360683993,-0.948732295943384,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.927097,0.003572922966129356,0.003098786777574451,16.549999237060554,-0.01642013428725654,0.6650605258821869,0.6652631989646673,-343.45000076293945,0.003098786777574451,0.003572922966129356,2.9408772500200295,-0.9486738512753656,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.948431,0.005966230100405953,0.005212287943283254,16.549999237060554,-0.016395162170624596,0.6651445609738773,0.6653465926385533,-343.45000076293945,0.005212287943283254,0.005966230100405953,2.941052584024085,-0.9484985172713103,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.967035,0.006788185855120038,0.005800650140842902,16.549999237060554,-0.01634521793736058,0.6653126311572585,0.6655133832815191,-343.45000076293945,0.005800650140842902,0.006788185855120038,2.941169473360122,-0.9484400726032919,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.98699,0.00822304393200673,0.006170174909900675,16.549999237060554,-0.01631192178185123,0.6654246779461793,0.665624579483055,-343.45000076293945,0.006170174909900675,0.00822304393200673,2.9413448073641772,-0.9482647385992365,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.007217,0.008775096873587353,0.008055070008451074,16.549999237060554,-0.016270301587464616,0.66556473643233,0.665763577477759,-343.45999908447266,0.008055070008451074,0.008775096873587353,2.9415201413682324,-0.9480894045951812,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.027061,0.01055450862987775,0.008808856084666623,16.54000091552735,-0.016220372018882642,0.665732810972583,0.6659303838044093,-343.45999908447266,0.008808856084666623,0.01055450862987775,2.9417539200403064,-0.9479140705911259,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.047245,0.009137458283532185,0.010337373681677642,16.54000091552735,-0.016162137964628315,0.6659289030182338,0.6661250022170433,-343.45999908447266,0.010337373681677642,0.009137458283532185,2.941870809376343,-0.9477387365870705,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.067003,0.00808545046686744,0.007950357495163093,16.54000091552735,-0.016120542211589584,0.6660689687651271,0.666264019014261,-343.45999908447266,0.007950357495163093,0.00808545046686744,2.9420461433803986,-0.9475634025830152,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.086976,0.007637080529018056,0.007689974065310603,16.54000091552735,-0.016070627307943022,0.6662370476613992,0.6664308431777811,-343.45999908447266,0.007689974065310603,0.007637080529018056,2.9422214773844537,-0.9474465132469783,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.106979,0.006915833084061714,0.006819024775146259,16.54000091552735,-0.016029031554904274,0.6663771134082925,0.6665698666508684,-343.45999908447266,0.006819024775146259,0.006915833084061714,2.9423383667204908,-0.947271179242923,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.127091,0.006081841058351763,0.008594914716688329,16.54000091552735,-0.015987435801865495,0.6665171791551859,0.6667088931554048,-343.45999908447266,0.008594914716688329,0.006081841058351763,2.942455256056528,-0.9470958452388677,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.14718,0.007071377277082978,0.007148145595563089,16.54000091552735,-0.0159458400488267,0.6666572449020793,0.6668479226894943,-343.45999908447266,0.007148145595563089,0.007071377277082978,2.942630590060583,-0.9469789559028308,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.167062,0.007858740606763965,0.006212280393226236,16.54000091552735,-0.01590424429578795,0.6667973106489726,0.6669869552512422,-343.45999908447266,0.006212280393226236,0.007858740606763965,2.94274747939662,-0.9468620665667938,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.187355,0.006913838908051208,0.006140129381906547,16.54000091552735,-0.015870967693356906,0.6669093632464874,0.6670981834792828,-343.45999908447266,0.006140129381906547,0.006913838908051208,2.9428643687326566,-0.946745177230757,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.207002,0.005893627018209937,0.00582385037152908,16.54000091552735,-0.01583769109092594,0.667021415844002,0.6672094136428447,-343.45999908447266,0.00582385037152908,0.005893627018209937,2.9429812580686936,-0.9466867325627385,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.227101,0.00441217955837889,0.005076869515455064,16.54000091552735,-0.015812733639102645,0.6671054552921382,0.66729283753512,-343.45999908447266,0.005076869515455064,0.00441217955837889,2.943039702736712,-0.9466282878947201,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.247178,0.00441217955837889,0.0037064513210197272,16.54000091552735,-0.01579609533788713,0.6671614815908955,0.66734845406765,-343.45999908447266,0.0037064513210197272,0.00441217955837889,2.943039702736712,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.267069,0.00441217955837889,0.0037064513210197272,16.54000091552735,-0.015787776187279383,0.6671894947402741,0.6673762625151736,-343.45999908447266,0.0037064513210197272,0.00441217955837889,2.943039702736712,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.287085,0.0025025991410717063,0.0037064513210197272,16.54000091552735,-0.015787776187279383,0.6671894947402741,0.6673762625151736,-343.45999908447266,0.0037064513210197272,0.0025025991410717063,2.9430981474047306,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.307005,0.0021502247647346763,0.0037064513210197272,16.54000091552735,-0.015779457036671617,0.6672175078896528,0.6674040710835162,-343.45999908447266,0.0037064513210197272,0.0021502247647346763,2.943156592072749,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.327115,0.0021502247647346763,0.0037064513210197272,16.54000091552735,-0.015771137886063852,0.6672455210390316,0.6674318797726626,-343.45000076293945,0.0037064513210197272,0.0021502247647346763,2.943156592072749,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.34711,0.0021502247647346763,0.0037064513210197272,16.549999237060554,-0.015771137886063852,0.6672455210390316,0.6674318797726626,-343.45000076293945,0.0037064513210197272,0.0021502247647346763,2.943156592072749,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.367031,0.0021502247647346763,0.0037064513210197272,16.549999237060554,-0.015771137886063852,0.6672455210390316,0.6674318797726626,-343.45000076293945,0.0037064513210197272,0.0021502247647346763,2.9430981474047306,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.387023,-0.0010573259157299118,0.0037064513210197272,16.549999237060554,-0.015779461924941195,0.6672175093418014,0.6674040726508323,-343.45000076293945,0.0037064513210197272,-0.0010573259157299118,2.942922813400675,-0.9465698432267017,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.407009,-0.009615001761284025,0.0037064513210197272,16.549999237060554,-0.01580443404157322,0.6671334742501107,0.6673206520110085,-343.45000076293945,0.0037064513210197272,-0.009615001761284025,2.94274747939662,-0.9466282878947201,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.426965,-0.009286844769765015,-5.365967391630432E-4,16.549999237060554,-0.015837730197082508,0.6670214274611901,0.6672094261850317,-343.45000076293945,-5.365967391630432E-4,-0.009286844769765015,2.9425721453925644,-0.9468036218987754,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.44716,-0.008500362591857078,-0.006878321515068568,16.549999237060554,-0.015887674430346523,0.6668533572778089,0.6670425910775786,-343.45000076293945,-0.006878321515068568,-0.008500362591857078,2.9423968113885093,-0.9469205112348124,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.467031,-0.006969168663716526,-0.0059487710665321,16.549999237060554,-0.01592929462473315,0.6667132987916581,0.6669035651523362,-343.4400005340576,-0.0059487710665321,-0.006969168663716526,2.9422799220524722,-0.9469789559028308,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.486937,-0.0052643902235942255,-0.0059487710665321,16.559999465942376,-0.015954274074851362,0.6666292658796723,0.6668201534060937,-343.4400005340576,-0.0059487710665321,-0.0052643902235942255,2.9422214773844537,-0.9469789559028308,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.507106,-0.0052643902235942255,-0.0059487710665321,16.559999465942376,-0.015962603002677246,0.6666012556357208,0.666792350518316,-343.4400005340576,-0.0059487710665321,-0.0052643902235942255,2.9422214773844537,-0.9469789559028308,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.527489,-0.0052643902235942255,-0.0059487710665321,16.559999465942376,-0.015962603002677246,0.6666012556357208,0.666792350518316,-343.4400005340576,-0.0059487710665321,-0.0052643902235942255,2.9422214773844537,-0.9469789559028308,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.547122,-0.0052643902235942255,-0.0020144763591848787,16.559999465942376,-0.015962603002677246,0.6666012556357208,0.666792350518316,-343.4400005340576,-0.0020144763591848787,-0.0052643902235942255,2.9422214773844537,-0.9470374005708492,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.566974,-0.0052643902235942255,-0.0020144763591848787,16.559999465942376,-0.015970931930503116,0.6665732453917694,0.6667645477519368,-343.4400005340576,-0.0020144763591848787,-0.0052643902235942255,2.9422214773844537,-0.9470374005708492,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.587153,0.0,-0.0020144763591848787,16.559999465942376,-0.015970931930503116,0.6665732453917694,0.6667645477519368,-343.4400005340576,-0.0020144763591848787,0.0,2.9423968113885093,-0.9470374005708492,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.606942,0.015250695383847775,-0.0020144763591848787,16.549999237060554,-0.015945952480384835,0.6666572783037552,0.6668479587701212,-343.45000076293945,-0.0020144763591848787,0.015250695383847775,2.9426890347286014,-0.9470374005708492,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.627155,0.014891784060500794,-6.115934799803155E-4,16.549999237060554,-0.01590433228599819,0.666797336789906,0.6669869834828674,-343.45000076293945,-6.115934799803155E-4,0.014891784060500794,2.9429812580686936,-0.9469205112348124,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.647316,0.012194041278549294,0.012645092254513634,16.549999237060554,-0.015846064013856895,0.6669934186705172,0.6671816231690701,-343.45999908447266,0.012645092254513634,0.012194041278549294,2.9432150367407672,-0.9466282878947201,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.667249,0.010534746749782425,0.010953899558560295,16.54000091552735,-0.015771169660983905,0.6672455304808967,0.6674318899627203,-343.4699993133545,0.010953899558560295,0.010534746749782425,2.943390370744823,-0.9464529538906647,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.686933,0.007752156147369787,0.010132109628929497,16.530000686645526,-0.01572126942557711,0.6674136137323123,0.6675987493304462,-343.4699993133545,0.010132109628929497,0.007752156147369787,2.94350726008086,-0.9462776198866094,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.707137,0.006234571749420202,0.007961702422913667,16.530000686645526,-0.015679698119815812,0.6675536867370669,0.6677378060357064,-343.4699993133545,0.007961702422913667,0.006234571749420202,2.943565704748878,-0.9461607305505726,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.727084,0.004539999962592497,0.005643624321309685,16.530000686645526,-0.01565475533635911,0.6676377305399195,0.6678212415048921,-343.45999908447266,0.005643624321309685,0.004539999962592497,2.9436241494168964,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.747104,0.003483737925001479,0.005643624321309685,16.54000091552735,-0.015629805218655767,0.6677217721656272,0.6679046757099242,-343.45999908447266,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.767169,0.003483737925001479,0.005643624321309685,16.54000091552735,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.45999908447266,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.786956,0.003483737925001479,0.005643624321309685,16.54000091552735,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.45999908447266,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.807271,0.003483737925001479,0.005643624321309685,16.54000091552735,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.827031,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.847251,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.867036,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.887065,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.907122,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.927141,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
1757.948374,0.003483737925001479,0.005643624321309685,16.530000686645526,-0.015621486068048002,0.667749785315006,0.6679324865697212,-343.4699993133545,0.005643624321309685,0.003483737925001479,2.943682594084915,-0.9460438412145357,0.0,0.0,0.0,-0.0,-0.0,0.0
