Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
535.225268,0.001646159423564702,0.006698558076145649,-20.94000053405762,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.940000534057617,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.245157,0.001646159423564702,0.006698558076145649,-20.94000053405762,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.940000534057617,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.265072,0.001646159423564702,0.006698558076145649,-20.94000053405762,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.93000030517578,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.285376,0.001646159423564702,0.006698558076145649,-20.930000305175785,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.920000076293945,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.305316,0.001646159423564702,0.006698558076145649,-20.920000076293945,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.889999389648438,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.32513,0.001646159423564702,0.006698558076145649,-20.889999389648434,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8799991607666,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.34506,0.001646159423564702,0.006698558076145649,-20.879999160766605,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8799991607666,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.365109,0.001646159423564702,0.006698558076145649,-20.879999160766605,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8799991607666,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.385153,0.001646159423564702,0.006698558076145649,-20.879999160766605,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8799991607666,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.406809,0.001646159423564702,0.006698558076145649,-20.879999160766605,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8700008392334,0.006698558076145649,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.425289,0.001646159423564702,0.0,-20.870000839233402,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8700008392334,0.0,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.445083,0.001646159423564702,0.0,-20.870000839233402,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.8700008392334,0.0,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.465797,0.001646159423564702,0.0,-20.870000839233402,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.860000610351562,0.0,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.485145,0.001646159423564702,0.0,-20.860000610351562,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.829999923706055,0.0,0.001646159423564702,-0.023436311875395615,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.505459,0.0028355643757765367,0.0,-20.82999992370605,0.018695017379412704,-0.05597002240836401,0.0590097202434422,-20.809999465942383,0.0,0.0028355643757765367,-0.0235532012114325,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.525184,-6.642185849966146E-4,0.0,-20.809999465942383,0.018715790557694352,-0.05602465073663039,0.059068115818611495,-20.780000686645508,0.0,-6.642185849966146E-4,-0.023728535215487827,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.545111,-0.0090933680844917,0.0,-20.780000686645504,0.018746914568342706,-0.056106606816515345,0.05915571091869141,-20.739999771118164,0.0,-0.0090933680844917,-0.02390386921954316,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.565438,-0.007679415025951489,0.0,-20.739999771118164,0.01877798850900903,-0.056188581892872846,0.05924330837804852,-20.719999313354492,0.0,-0.007679415025951489,-0.024020758555580043,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.585091,-0.00673780742101943,0.0,-20.719999313354492,0.018798675851575138,-0.05624324278421806,0.059301708007924114,-20.709999084472656,0.0,-0.00673780742101943,-0.024137647891616928,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.60542,-0.008849085185846673,0.0,-20.709999084472656,0.01881934888299575,-0.05629790908995566,0.05936010832436903,-20.690000534057617,0.0,-0.008849085185846673,-0.0243714265636907,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.626033,-0.012494417461380108,0.0,-20.690000534057617,0.018860666322217102,-0.05640725252120153,0.059476910403185965,-20.68000030517578,0.0,-0.012494417461380108,-0.024605205235764472,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.645204,-0.011371304636917878,0.0,-20.680000305175778,0.018901955135301636,-0.05651660676555688,0.05959371399929313,-20.649999618530273,0.0,-0.011371304636917878,-0.024838983907838244,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.66506,-0.013387468694274688,0.0,-20.64999961853027,0.018943205772746486,-0.056625975414983355,0.05971051948063184,-20.610000610351562,0.0,-0.013387468694274688,-0.02513120724793046,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.685139,-0.013709147913021169,0.0,-20.610000610351562,0.01899468554796141,-0.05676271769813103,0.05985653013284058,-20.59000015258789,0.0,-0.013709147913021169,-0.025364985920004232,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.705674,-0.011392972656504248,0.0,-20.590000152587887,0.01903581208515322,-0.05687213307492522,0.05997334126287503,-20.579999923706055,0.0,-0.011392972656504248,-0.025598764592078004,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.725117,-0.011070192849829491,0.0,-20.579999923706055,0.019076909975558158,-0.05698155921553487,0.06009015380949742,-20.579999923706055,0.0,-0.011070192849829491,-0.025832543264151773,-0.0946219175218591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.745307,-0.01157194127737433,0.0,-20.579999923706055,0.01911799831640796,-0.05709098894241634,0.06020696702250731,-20.59000015258789,0.0,-0.01157194127737433,-0.026066321936225545,-0.09473880685789599,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.765311,-0.014556987715955412,-0.008062946109007034,-20.590000152587887,0.019179645152015264,-0.05725512815333086,0.060382186843568046,-20.579999923706055,-0.008062946109007034,-0.015969579347890683,-0.026416989944336205,-0.09491414086195131,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.785388,-0.020580286026381064,-0.007253460587862274,-20.579999923706055,0.019272115405426372,-0.05750133696970257,0.060645017812705405,-20.559999465942383,-0.007253460587862274,-0.020580286026381064,-0.02676765795244686,-0.0950310301979882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.805852,-0.02164286679107097,-0.0044352326209772955,-20.55999946594238,0.01935425388640248,-0.057720210761885535,0.060878648752217,-20.540000915527344,-0.0044352326209772955,-0.02164286679107097,-0.027235215296594405,-0.09508947486600665,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.825202,-0.02229202277786726,-0.003608862310789858,-20.54000091552734,0.019446573722467043,-0.057966476017996586,0.061141488136030174,-20.510000228881836,-0.003608862310789858,-0.02229202277786726,-0.027644327972723506,-0.09514791953402509,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.845586,-0.023501603147951137,-0.003700795111493406,-20.510000228881836,0.01952854027788533,-0.05818541425143418,0.0613751278369014,-20.450000762939453,-0.003700795111493406,-0.023501603147951137,-0.02811188531687105,-0.09526480887006197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.865147,-0.020481120000155218,-0.00777666727343639,-20.450000762939453,0.019630783494603316,-0.058459167420048086,0.06166718670457735,-20.43000030517578,-0.00777666727343639,-0.020481120000155218,-0.02857944266101859,-0.0954401428741173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.885859,-0.021982836408870266,-0.011761354141816824,-20.43000030517578,0.019743040783020617,-0.05876037436144635,0.06198846065565217,-20.3799991607666,-0.011761354141816824,-0.021982836408870266,-0.029047000005166135,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.905325,-0.020083819544745703,-0.01552444074533223,-20.3799991607666,0.019865302524949016,-0.05908903849178122,0.06233895021806951,-20.3700008392334,-0.01552444074533223,-0.020083819544745703,-0.029456112681295235,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.925169,-0.01992785696952769,-0.01712306749680629,-20.3700008392334,0.019987392167241085,-0.0594177666026042,0.06268944754652601,-20.360000610351562,-0.01712306749680629,-0.01992785696952769,-0.029865225357424335,-0.09631681289439395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.945155,-0.022032040041445475,-0.01830908779638654,-20.360000610351562,0.020119593793846507,-0.05977391179995,0.0630691571712956,-20.34000015258789,-0.01830908779638654,-0.022032040041445475,-0.030274338033553436,-0.0966674809025046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.965212,-0.023683982683562213,-0.019150884074461933,-20.340000152587894,0.020251702174690422,-0.06013009159483077,0.06344887198504871,-20.329999923706055,-0.019150884074461933,-0.023683982683562213,-0.030683450709682536,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.985317,-0.024606338665239244,-0.018387355146944867,-20.329999923706055,0.020393872311496062,-0.06051370707098533,0.0638578011783261,-20.31999969482422,-0.018387355146944867,-0.024606338665239244,-0.03115100805383008,-0.09742726158674436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.005359,-0.024383948940669184,-0.01781279408068848,-20.31999969482422,0.02053597549107292,-0.060897347355234485,0.06426673481883168,-20.299999237060547,-0.01781279408068848,-0.024383948940669184,-0.031618565397977624,-0.09777792959485503,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.025736,-0.023011976776628775,-0.01483517819536068,-20.299999237060547,0.02068812127865514,-0.06130843036203836,0.06470488386124536,-20.290000915527344,-0.01483517819536068,-0.023011976776628775,-0.03208612274212517,-0.09807015293494724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.045074,-0.02174624634417381,-0.01584129290253272,-20.290000915527344,0.02080975181149408,-0.061637328621507094,0.0650554075388944,-20.280000686645508,-0.01584129290253272,-0.02174624634417381,-0.03255368008627271,-0.09836237627503945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.065299,-0.014941705547008462,-0.012216439459552045,-20.280000686645508,0.020941456037363936,-0.061993658059748755,0.06543514514841316,-20.25,-0.012216439459552045,-0.014941705547008462,-0.03278745875834648,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.085188,-0.013476877211091002,-0.013627674752328617,-20.249999999999996,0.02102242824119573,-0.062212965990463845,0.0656688329916623,-20.239999771118164,-0.011881955978560298,-0.013476877211091002,-0.0330796820984387,-0.09882993361918699,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.105676,-0.013159582776923693,-0.012116651398039377,-20.239999771118164,0.021123547797520754,-0.06248713622153662,0.06596094651172782,-20.229999542236328,-0.012116651398039377,-0.013159582776923693,-0.03331346077051247,-0.0991221569592792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.125555,-0.007489653438130931,-0.008530885208393424,-20.229999542236325,0.02120440515908666,-0.06270648652233066,0.06619463913434333,-20.229999542236328,-0.008530885208393424,-0.007489653438130931,-0.03343035010654936,-0.09923904629531609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.145132,-0.00625405251887079,-0.007778595002804,-20.229999542236325,0.021244824268585476,-0.06281616520059798,0.06631148594860392,-20.229999542236328,-0.007778595002804,-0.00625405251887079,-0.0334887947745678,-0.09941438029937143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.165218,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.021285243378084295,-0.06292584387886531,0.06642833291248255,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.185127,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.205496,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.225311,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.245268,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.265286,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.285323,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.305201,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.239999771118164,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.325778,-0.005034194343955815,-0.006196670034956111,-20.239999771118164,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.239999771118164,-0.006196670034956111,-0.005034194343955815,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.345646,-0.005034194343955815,-0.006196670034956111,-20.239999771118164,0.0213054529328337,-0.06298068321799896,0.0664867564502821,-20.229999542236328,-0.006196670034956111,-0.005034194343955815,-0.0334887947745678,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.36523,-0.005034194343955815,-0.006196670034956111,-20.229999542236325,0.021295345762637963,-0.06295326443039971,0.06645754474545484,-20.219999313354492,-0.006196670034956111,-0.005034194343955815,-0.0334887947745678,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.385069,-0.005034194343955815,-0.006196670034956111,-20.219999313354492,0.021295345762637963,-0.06295326443039971,0.06645754474545484,-20.219999313354492,-0.006196670034956111,-0.005034194343955815,-0.0334887947745678,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.406241,-0.005034194343955815,-0.006196670034956111,-20.219999313354492,0.021295345762637963,-0.06295326443039971,0.06645754474545484,-20.209999084472656,-0.006196670034956111,-0.005034194343955815,-0.0334887947745678,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.425202,-0.005034194343955815,-0.006196670034956111,-20.209999084472656,0.021295345762637963,-0.06295326443039971,0.06645754474545484,-20.209999084472656,-0.006196670034956111,-0.005034194343955815,-0.0334887947745678,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.445064,-0.005034194343955815,-7.596682438438161E-4,-20.209999084472656,0.021295345762637963,-0.06295326443039971,0.06645754474545484,-20.200000762939453,-7.596682438438161E-4,-0.005034194343955815,-0.0334887947745678,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.465231,-0.005034194343955815,-7.310041485417489E-4,-20.200000762939453,0.021315531387628213,-0.06300811258219055,0.0665159689811925,-20.200000762939453,-7.310041485417489E-4,-0.005034194343955815,-0.0334887947745678,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.485181,-0.005034194343955815,-7.310041485417489E-4,-20.200000762939453,0.021325621807297315,-0.06303553753863259,0.06654518117979868,-20.190000534057617,-7.310041485417489E-4,-0.005034194343955815,-0.0334887947745678,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.505397,-0.005034194343955815,-7.310041485417489E-4,-20.190000534057617,0.021335709833581486,-0.06306296337551076,0.06657439345426887,-20.18000030517578,-7.310041485417489E-4,-0.005034194343955815,-0.03354723944258624,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.525235,-0.005034194343955815,-7.310041485417489E-4,-20.18000030517578,0.021335709833581486,-0.06306296337551076,0.06657439345426887,-20.18000030517578,-7.310041485417489E-4,-0.005034194343955815,-0.03354723944258624,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.545123,-0.8986302981886285,-7.310041485417489E-4,-20.18000030517578,0.021335709833581486,-0.06306296337551076,0.06657439345426887,-20.15999984741211,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.565463,-0.8986302981886285,-7.310041485417489E-4,-20.15999984741211,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.15999984741211,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.585101,-0.8986302981886285,-7.310041485417489E-4,-20.15999984741211,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.149999618530273,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.605297,-0.8986302981886285,-7.310041485417489E-4,-20.149999618530273,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.149999618530273,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.625146,-0.8986302981886285,-7.310041485417489E-4,-20.149999618530273,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.149999618530273,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.646114,-0.8986302981886285,-7.310041485417489E-4,-20.149999618530273,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.149999618530273,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.665202,-0.8986302981886285,-7.310041485417489E-4,-20.149999618530273,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.149999618530273,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.685199,-0.8986302981886285,-7.310041485417489E-4,-20.149999618530273,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.139999389648438,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.705401,-0.8986302981886285,-7.310041485417489E-4,-20.139999389648438,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.1299991607666,-7.310041485417489E-4,-0.8986302981886285,-0.03360568411060468,-0.09964815897144519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.7251,-0.8986302981886285,-8.400358972891342E-4,-20.129999160766598,0.02134578589181457,-0.06309039361150608,0.06660360606899567,-20.1299991607666,-8.400358972891342E-4,-0.8986302981886285,-0.03360568411060468,-0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.745129,-0.8986302981886285,-0.009845841334985901,-20.129999160766598,0.021365899702763567,-0.06314526813955776,0.06666203236119643,-20.139999389648438,-0.009845841334985901,-0.8986302981886285,-0.03360568411060468,-0.0999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.765148,-0.0010887537362901814,-0.0095096151091294,-20.139999389648438,0.021396077602257167,-0.06322757729826542,0.06674967166788118,-20.149999618530273,-0.0095096151091294,-0.0010887537362901814,-0.033664128778623126,-0.10011571631559274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.785094,-0.001090661823744408,-0.010528389255999736,-20.149999618530273,0.021446398043958693,-0.06336475044875935,0.06689573669893667,-20.15999984741211,-0.010528389255999736,-0.001090661823744408,-0.033781018114660014,-0.1003494949876665,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.805617,-0.007823276607967946,-0.00842898248334319,-20.15999984741211,0.021496742426672825,-0.06350191481438905,0.06704180128884246,-20.15999984741211,-0.00842898248334319,-0.007823276607967946,-0.03395635211871534,-0.10052482899172184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.825157,-0.00938523405303148,-0.007820332447096604,-20.15999984741211,0.021557170049924013,-0.06366650678055474,0.06721707867945292,-20.149999618530273,-0.007820332447096604,-0.00938523405303148,-0.03413168612277067,-0.10064171832775873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.845127,-0.009208761020058721,-0.0065457085598623465,-20.149999618530273,0.021607514432638232,-0.06380367114618442,0.067363143718855,-20.139999389648438,-0.0065457085598623465,-0.009208761020058721,-0.034307020126826,-0.1007586076637956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.865105,-0.00784504034704456,-0.005345803563213302,-20.139999389648438,0.021657834874339844,-0.06394084429667832,0.06750920959999629,-20.1299991607666,-0.005345803563213302,-0.00784504034704456,-0.034482354130881326,-0.10087549699983249,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.885312,-0.0063263187795902604,-0.005271031306058219,-20.129999160766598,0.021708131373495934,-0.06407802622785772,0.06765527631298966,-20.1200008392334,-0.005271031306058219,-0.0063263187795902604,-0.034599243466918214,-0.10093394166785094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.905428,-0.0063263187795902604,-0.005235423447873822,-20.1200008392334,0.021738294907913076,-0.06416034065196724,0.06774291681113148,-20.1200008392334,-0.005235423447873822,-0.0063263187795902604,-0.034599243466918214,-0.10105083100388783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.925224,-0.004354880072906592,-0.005399139063003902,-20.1200008392334,0.021758399142751513,-0.06421521868911642,0.06780134397300938,-20.1200008392334,-0.005399139063003902,-0.004354880072906592,-0.03465768813493666,-0.1011677203399247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.945097,-0.004354880072906592,-0.005180954864708267,-20.1200008392334,0.021788555495009163,-0.06429753574484019,0.06788898477233325,-20.1299991607666,-0.005180954864708267,-0.004354880072906592,-0.03465768813493666,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.965284,-0.004354880072906592,-0.005112643072453325,-20.129999160766598,0.021808664517953893,-0.06435241202757988,0.06794741188466319,-20.1299991607666,-0.005112643072453325,-0.004354880072906592,-0.03465768813493666,-0.10140149901199848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.985652,-0.004354880072906592,-0.004452125704492653,-20.129999160766598,0.02182877832890289,-0.06440728655563156,0.06800583890219736,-20.139999389648438,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.005322,-0.004354880072906592,-0.004452125704492653,-20.139999389648438,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.149999618530273,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.025059,-0.004354880072906592,-0.004452125704492653,-20.149999618530273,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.149999618530273,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.045151,-0.004354880072906592,-0.004452125704492653,-20.149999618530273,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.149999618530273,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.065349,-0.004354880072906592,-0.004452125704492653,-20.149999618530273,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.139999389648438,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.085374,-0.004354880072906592,-0.004452125704492653,-20.139999389648438,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.139999389648438,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.105234,-0.004354880072906592,-0.004452125704492653,-20.139999389648438,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.139999389648438,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.125239,-0.004354880072906592,-0.004452125704492653,-20.139999389648438,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.139999389648438,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.145531,-0.004354880072906592,-0.004452125704492653,-20.139999389648438,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.1299991607666,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.165324,-0.004354880072906592,-0.004452125704492653,-20.129999160766598,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.1200008392334,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.185122,-0.004354880072906592,-0.004452125704492653,-20.1200008392334,0.021838837628734092,-0.06443472294186746,0.06803505235957001,-20.110000610351562,-0.004452125704492653,-0.004354880072906592,-0.03465768813493666,-0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
