Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
15.082886,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.102588,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.122487,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.142776,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.163148,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.182536,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.202887,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.222538,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.242783,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.262992,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.282544,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.302552,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.322679,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.342541,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.363165,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.382568,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.402536,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.422488,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.44256,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.46287,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.482831,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.502695,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.522437,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.542526,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.569513,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.58247,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.602466,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.622477,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.642591,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.662737,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.68247,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.70263,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.722547,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.742492,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.762916,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.782472,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.802597,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.822517,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.84298,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.862759,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.88245,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.902547,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.922562,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.94255,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.962656,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.98267,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.002475,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.02278,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.042506,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.063125,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.082701,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.102495,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.122521,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.142831,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.162809,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.182511,0.0,0.0,4.599999904632569,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.202437,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.222462,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.243091,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.26348,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.282637,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.302485,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.322713,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.342433,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.363215,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.382539,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.405313,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.422632,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.44281,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.462708,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.482428,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.502754,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.52299,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.542752,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.563378,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.582913,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.602515,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.6226,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.642686,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.662835,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.682718,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.702761,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.722772,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.742631,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.762768,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.782637,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.802466,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.822537,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.842612,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.862668,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.882494,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.902465,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.922515,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.942473,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.962663,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.982645,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.002492,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.022673,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.042538,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.062956,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.082562,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.102574,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.122387,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.142411,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.165239,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.182721,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.202843,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.222545,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.243167,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.262788,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.282552,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.302753,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.322456,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.342397,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.3629,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.382375,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.402525,0.0,0.0,4.610000133514405,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.422653,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.442536,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.462686,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.482784,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.502407,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.522423,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.542835,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.563296,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.582431,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.602615,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.622741,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.642377,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.662696,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.682472,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.702507,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.722418,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.742615,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.762707,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.782943,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.802381,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.822642,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.842617,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.862776,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.882831,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.902601,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.922689,0.0,0.0,4.619999885559082,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.942548,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.962984,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.982673,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.00261,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.022757,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.042639,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.063059,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.082901,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.10272,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.122609,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.14243,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.162809,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.182418,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.202442,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.22246,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.242613,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
