Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
198.180433,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.20061,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.220446,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.240448,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.260597,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.280519,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.300586,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.320437,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.340433,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.360419,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.380686,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.400707,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.420588,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.440359,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.460593,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.480567,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.500646,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.520386,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.540458,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.560477,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.580539,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.600625,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.620584,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.640448,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.660461,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.680473,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.700588,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.720569,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.740399,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.760475,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.780433,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.800785,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.820396,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.840416,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.860437,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.880414,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.901833,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.920485,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.940517,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.96045,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.98049,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.000656,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.020545,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.040391,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.240000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.060462,0.0,0.0,-3.240000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.080494,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.100652,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.120448,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.143003,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.160624,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.180523,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.200602,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.220413,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.240619,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.260547,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.280408,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.300677,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.320394,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.340426,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.360418,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.38061,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.40053,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.42039,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.440596,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.460455,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.480539,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.500633,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.520437,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.540547,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.560642,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.580662,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.600683,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.620512,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.640652,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.660711,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.680582,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.700536,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.720442,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.740468,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.760418,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.780448,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.800604,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.820399,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.840436,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.860428,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.88062,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.901739,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.920581,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.940442,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.96075,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.980423,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.000547,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.020872,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.04053,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.06046,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.080446,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.100511,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.120425,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.140768,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.160423,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.180451,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.200566,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.220406,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.240487,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.260573,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.280468,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.300591,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.320542,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.34041,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.360405,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.380494,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.400583,0.0,0.0,-3.2300000190734863,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.2300000190734863,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
