Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1148.42162,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.436155,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.449495,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.464238,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.480461,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.496066,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.510269,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.524339,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.541245,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.555622,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.57,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.586269,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.60642,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.620984,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.590000152587891,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.636163,0.0,0.0,5.590000152587891,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.649695,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.664017,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.67943,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.694133,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.707422,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.722,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.736968,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.750371,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.764995,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.780364,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.794836,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.808591,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.823081,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.837819,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.853675,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.867049,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.882053,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.896947,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.910605,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.931092,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.9455,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.961526,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.978805,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.599999904632568,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1148.993756,0.0,0.0,5.599999904632568,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.007408,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.022618,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.037494,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.051214,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.067382,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.081381,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.096832,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.109932,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.12373,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.139117,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.152926,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.167023,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.181507,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.196189,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.209992,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.224183,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.238896,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.258029,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.270766,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.287803,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.303519,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.318724,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.332299,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.34629,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.362097,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.379153,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.392143,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.406266,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.420634,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.43596,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.448833,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.463763,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.478822,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.492143,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.507327,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.521721,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.536276,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.549922,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.564082,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.58463,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.599812,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.614936,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.628218,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.643106,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.659365,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.673303,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.686671,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.701754,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.716179,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.730568,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.745061,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.761427,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.778007,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.791819,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.806774,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.821907,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.836908,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.851188,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.865592,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.880383,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.895037,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.913362,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.927518,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.942497,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.957887,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.970573,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.984874,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1149.998906,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.610000133514404,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.012901,0.0,0.0,5.610000133514404,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.029414,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.043038,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.05734,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.070081,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.084155,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.098452,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
