Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
260.942464,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
260.962235,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
260.982496,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.002353,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.022451,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.042458,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.062083,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.082596,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.10267,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.122675,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.142455,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.162501,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.182101,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.202249,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.223907,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.242159,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.262173,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.282384,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.302727,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.32253,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.342694,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.362488,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.386717,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.402801,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.422622,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.442083,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.462769,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.482126,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.50231,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.524168,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.542234,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.562115,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.582459,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.602274,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.622504,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.642859,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.66211,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.682031,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.702862,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.722556,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.742206,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.762303,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.78243,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.802407,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.82295,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.84243,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.862458,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.882616,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.902433,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.92306,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.942339,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.962236,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
261.982755,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.002535,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.02253,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.042029,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.062402,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.082176,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.102617,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.12299,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.142132,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.162185,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.182527,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.202386,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.22249,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.24254,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.262078,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.282379,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.302449,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.32268,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.342302,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.362417,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.382284,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.40225,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.422752,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.442151,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.462517,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.482328,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.502496,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.523889,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.542296,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.562364,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.582319,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.602767,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.622742,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.642241,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.662748,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.682461,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.702161,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.722871,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.742158,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.762246,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.782757,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.80226,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.822446,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.842473,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.862883,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.88229,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.902421,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.922962,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.942109,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.96254,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
262.982147,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.002491,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.022805,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.042209,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.062205,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.082983,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.102096,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.122436,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.142565,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.162587,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.182194,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.202962,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.222814,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
