Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
142.835935,0.0,0.0,-0.33000001311302185,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.856061,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.876167,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.896019,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.916099,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.936015,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.956064,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.976027,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.996049,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.015956,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.035883,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.056221,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.076137,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.0964,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.116015,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.13598,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.156274,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.176073,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.196094,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.216138,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.236113,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.256058,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.276006,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.295991,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.316116,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.336056,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.356289,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.375897,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.39621,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.415898,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.435893,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.456132,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.475898,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.49619,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.515975,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.53595,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.555971,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.576052,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.596004,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.616179,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.635913,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.656367,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.675922,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.696033,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.716231,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.735954,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.756138,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.775863,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.795978,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.815989,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.836013,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.856234,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.876032,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.896106,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.916111,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.93607,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.956305,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.976038,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.995938,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.016105,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.03618,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.056123,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.076351,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.096276,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.116031,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.135989,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.156222,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.175992,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.196034,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.216307,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.236031,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.256151,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.276061,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.296003,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.315906,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.336011,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.356135,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.376036,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.396172,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.416036,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.436029,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.456233,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.475951,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.496156,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.51593,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.536079,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.556108,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.575907,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.596046,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.615992,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.635944,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.656842,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.676164,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.696028,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.716008,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.736309,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.756102,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.776127,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.796147,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.816108,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.835977,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.856174,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.876025,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.895958,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.915905,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.935996,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.956227,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.976069,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.995947,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.015918,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.035894,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.056335,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.076145,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.095878,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.116127,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.135862,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.156393,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.175967,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.196165,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.216242,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.235938,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.25632,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.276011,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.29598,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.316065,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.336042,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.356167,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.375991,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.396408,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.415911,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.435988,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.456286,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.476127,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.495885,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.515944,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.53598,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.556064,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.576172,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.596277,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.616262,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.636157,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.658317,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.675993,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.69602,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.716339,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.73888,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.756454,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.776102,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.796008,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.816017,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.835947,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.856441,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
