Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1136.344292,0.002540111697681439,0.002821115794847938,-65.29000091552734,-0.9327162776302741,6.017320039287072,6.089178935600616,-65.29000091552734,0.002821115794847938,0.002540111697681439,7.90598557685883,6.9013801782898145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.364584,0.002540111697681439,0.002821115794847938,-65.29000091552734,-0.9327162776302741,6.017320039287072,6.089178935600616,-65.29000091552734,0.002821115794847938,0.002540111697681439,7.90598557685883,6.9013801782898145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.384301,0.002540111697681439,0.001956714596378423,-65.29000091552734,-0.9327162776302741,6.017320039287072,6.089178935600616,-65.29000091552734,0.001956714596378423,0.002540111697681439,7.90598557685883,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.404482,0.001464248820203039,0.002018730415956607,-65.29000091552734,-0.9327428242282485,6.017332254971292,6.089195073477871,-65.27999877929688,0.002018730415956607,0.001464248820203039,7.906044021526848,6.901497067625852,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.428756,0.0014354230759709055,0.0022868773995085574,-65.27999877929688,-0.9327959152914322,6.017356690973851,6.089227353777502,-65.27999877929688,0.0022868773995085574,0.0014354230759709055,7.906102466194867,6.901613956961889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.444247,0.0013933195145332772,0.003601689961010564,-65.27999877929688,-0.9328755486866579,6.017393351928686,6.089275781336643,-65.27999877929688,0.003601689961010564,0.0013933195145332772,7.906160910862885,6.901672401629907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.464303,0.001496757777296132,0.0049348765286746435,-65.27999877929688,-0.9329286376168078,6.017417792565243,6.089308066863288,-65.27999877929688,0.0049348765286746435,0.001496757777296132,7.906219355530904,6.901789290965944,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.484517,0.001496757777296132,0.004823231861689187,-65.27999877929688,-0.9330082710120334,6.017454453520078,6.089356495884068,-65.2699966430664,0.004823231861689187,0.001496757777296132,7.906219355530904,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.504494,0.001496757777296132,0.004823231861689187,-65.2699966430664,-0.9330348144103222,6.017466676155231,6.0893726412119324,-65.2699966430664,0.004823231861689187,0.001496757777296132,7.906219355530904,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.524303,0.001496757777296132,0.004823231861689187,-65.2699966430664,-0.9330348144103222,6.017466676155231,6.0893726412119324,-65.2699966430664,0.004823231861689187,0.001496757777296132,7.906219355530904,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.544517,0.0015274260853932059,0.004823231861689187,-65.2699966430664,-0.9330348144103222,6.017466676155231,6.0893726412119324,-65.2699966430664,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.564312,0.0015274260853932059,0.004823231861689187,-65.2699966430664,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.2699966430664,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.584413,0.0015274260853932059,0.004823231861689187,-65.2699966430664,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.2699966430664,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.604755,0.0015274260853932059,0.004823231861689187,-65.2699966430664,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.2699966430664,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.624435,0.0015274260853932059,0.004823231861689187,-65.2699966430664,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.27999877929688,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.644684,0.0015274260853932059,0.004823231861689187,-65.27999877929688,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.29000091552734,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.664592,0.0015274260853932059,0.004823231861689187,-65.29000091552734,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30000305175781,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.684239,0.0015274260853932059,0.004823231861689187,-65.30000305175781,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30000305175781,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.704526,0.0015274260853932059,0.004823231861689187,-65.30000305175781,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30000305175781,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.724634,0.0015274260853932059,0.004823231861689187,-65.30000305175781,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30999755859375,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.744218,0.0015274260853932059,0.004823231861689187,-65.30999755859375,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30999755859375,0.004823231861689187,0.0015274260853932059,7.9062778001989225,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.764272,0.0015274260853932059,0.004823231861689187,-65.30999755859375,-0.9330613567416892,6.017478901107196,6.089388788763196,-65.30999755859375,0.004823231861689187,0.0015274260853932059,7.906219355530904,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.784614,-9.658383939417309E-4,0.004823231861689187,-65.30999755859375,-0.9330348058819696,6.017466694688675,6.089372658219782,-65.30000305175781,0.004823231861689187,-9.658383939417309E-4,7.90598557685883,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.805701,-0.009036845399940922,0.004823231861689187,-65.30000305175781,-0.9329286067021322,6.017417859751935,6.08930812852041,-65.30000305175781,0.004823231861689187,-0.009036845399940922,7.905868687522793,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.82432,-0.006908832973736998,0.004823231861689187,-65.30000305175781,-0.9328755092420037,6.017393437652359,6.089275860005457,-65.30999755859375,0.004823231861689187,-0.006908832973736998,7.905751798186756,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.84456,-0.005355938281356099,0.004823231861689187,-65.30999755859375,-0.932822409652085,6.017369020183989,6.089243596130733,-65.30999755859375,0.004823231861689187,-0.005355938281356099,7.905634908850719,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.864807,-0.005355938281356099,0.004823231861689187,-65.30999755859375,-0.9327693079326453,6.017344607346949,6.089211336896475,-65.30999755859375,0.004823231861689187,-0.005355938281356099,7.905634908850719,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.884298,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.33000183105469,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.904776,-0.004134324248198305,0.0,-65.33000183105469,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.33000183105469,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.92443,-0.004134324248198305,0.0,-65.33000183105469,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.944267,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30999755859375,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.964551,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30999755859375,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.984375,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30999755859375,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.004575,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.024535,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.04436,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.064275,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.084632,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.31999969482422,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.104736,-0.004134324248198305,0.0,-65.31999969482422,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30999755859375,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.124286,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30999755859375,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.144647,-0.004134324248198305,0.0,-65.30999755859375,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30000305175781,0.0,-0.004134324248198305,7.905576464182701,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.164466,-3.38037083468322E-4,0.0,-65.30000305175781,-0.9327427570729258,6.017332400928429,6.089195207425616,-65.30000305175781,0.0,-3.38037083468322E-4,7.905693353518738,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.184223,-3.38037083468322E-4,0.0,-65.30000305175781,-0.9327958545330542,6.017356823028005,6.0892274749655835,-65.30000305175781,0.0,-3.38037083468322E-4,7.905693353518738,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.20483,0.0,0.0,-65.30000305175781,-0.9327958545330542,6.017356823028005,6.0892274749655835,-65.29000091552734,0.0,0.0,7.905751798186756,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.224277,3.09397164527584E-4,0.0,-65.29000091552734,-0.9328224021971406,6.017369036395039,6.089243611008399,-65.27999877929688,0.0,3.09397164527584E-4,7.905810242854775,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.244218,0.004265617719324331,0.0,-65.27999877929688,-0.932848947728733,6.017381254396319,6.0892597514015465,-65.25,0.0,0.004265617719324331,7.90598557685883,6.901847735633963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.264517,0.008017334938562054,0.007197973794083813,-65.25,-0.9329285715228951,6.017417936196605,6.089308198672847,-65.23999786376953,0.007197973794083813,0.008017334938562054,7.906160910862885,6.901964624969999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.284249,0.007403037551320801,0.007197973794083813,-65.23999786376953,-0.9330612564986657,6.017479118851615,6.089388988576282,-65.23999786376953,0.007197973794083813,0.007403037551320801,7.906219355530904,6.901964624969999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.304843,0.006122713517654083,0.007197973794083813,-65.2300033569336,-0.933087791358097,6.017491360013232,6.0894051510977185,-65.23999786376953,0.007197973794083813,0.006122713517654083,7.9063362448669405,6.901964624969999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.32455,0.005301127716537756,0.007197973794083813,-65.23999786376953,-0.933140861076959,6.017515842336468,6.0894374764325985,-65.25,0.007197973794083813,0.005301127716537756,7.906453134202978,6.901964624969999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.344355,0.004919646966791915,0.0026483928869070646,-65.25,-0.9331939350672676,6.017540315398471,6.089469793659565,-65.26000213623047,0.0026483928869070646,0.004919646966791915,7.9065115788709965,6.902139958974055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.364309,0.0033764162538258476,0.0071130531587597495,-65.26000213623047,-0.9333000915908026,6.017589242991458,6.08953441227898,-65.26000213623047,0.0071130531587597495,0.0033764162538258476,7.906570023539015,6.902256848310091,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.38454,0.0033764162538258476,0.005952148610392048,-65.26000213623047,-0.9333797121862384,6.017625931736693,6.089582870889497,-65.25,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.404383,0.0033764162538258476,0.005952148610392048,-65.25,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.424297,0.0033764162538258476,0.005952148610392048,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.444548,0.0033764162538258476,0.005952148610392048,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.46425,0.0033764162538258476,0.005952148610392048,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.25,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.484266,0.0033764162538258476,0.005952148610392048,-65.25,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.25,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.504784,0.0033764162538258476,0.005952148610392048,-65.25,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.25,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.524599,0.0033764162538258476,0.005952148610392048,-65.25,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.544302,0.0033764162538258476,0.005952148610392048,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.564645,0.0033764162538258476,0.005952148610392048,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.005952148610392048,0.0033764162538258476,7.906570023539015,6.90231529297811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.584284,0.0033764162538258476,0.001001973365022975,-65.23999786376953,-0.9334062513171223,6.01763816363494,6.0895990260799255,-65.23999786376953,0.001001973365022975,0.0033764162538258476,7.906570023539015,6.902373737646128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.604778,0.0033764162538258476,0.001001973365022975,-65.23999786376953,-0.933432787244142,6.017650402482196,6.089615187743516,-65.23999786376953,0.001001973365022975,0.0033764162538258476,7.906570023539015,6.902373737646128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.624711,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.933432787244142,6.017650402482196,6.089615187743516,-65.23999786376953,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.644279,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.23999786376953,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.664374,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.2300033569336,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.684806,7.42374516618724E-4,8.824980373150728E-4,-65.2300033569336,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.2300033569336,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.704433,7.42374516618724E-4,8.824980373150728E-4,-65.2300033569336,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.2300033569336,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.724221,7.42374516618724E-4,8.824980373150728E-4,-65.2300033569336,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.23999786376953,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.74454,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.23999786376953,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.764359,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.23999786376953,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.784332,7.42374516618724E-4,8.824980373150728E-4,-65.23999786376953,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.25,8.824980373150728E-4,7.42374516618724E-4,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.805504,7.42374516618724E-4,8.824980373150728E-4,-65.25,-0.9334858590981819,6.017674880176706,6.089647511362706,-65.26000213623047,8.824980373150728E-4,7.42374516618724E-4,7.906570023539015,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.824647,0.0014996771491588195,8.824980373150728E-4,-65.26000213623047,-0.9334593199672985,6.01766264827846,6.0896313558802175,-65.27999877929688,8.824980373150728E-4,0.0014996771491588195,7.9065115788709965,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.844274,0.0,8.824980373150728E-4,-65.27999877929688,-0.9334327776352523,6.017650423328324,6.089615206870416,-65.27999877929688,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.864488,0.0,8.824980373150728E-4,-65.27999877929688,-0.933406233170177,6.017638203010046,6.089599062208194,-65.29000091552734,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.884253,0.0,8.824980373150728E-4,-65.29000091552734,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.904587,0.0,8.824980373150728E-4,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.924588,0.0,8.824980373150728E-4,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30999755859375,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.944322,0.0,8.824980373150728E-4,-65.30999755859375,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.964303,0.0,8.824980373150728E-4,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.984608,0.0,8.824980373150728E-4,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.004415,0.0,8.824980373150728E-4,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.024409,0.0,8.824980373150728E-4,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,8.824980373150728E-4,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.045421,0.0,0.0,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.0643,0.0,0.0,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.084242,0.0,0.0,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.104658,0.0,0.0,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.33000183105469,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.124502,0.0,0.0,-65.33000183105469,-0.933406233170177,6.017638203010046,6.089599062208194,-65.31999969482422,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.144299,0.0,0.0,-65.31999969482422,-0.933406233170177,6.017638203010046,6.089599062208194,-65.31999969482422,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.164493,0.0,0.0,-65.31999969482422,-0.933406233170177,6.017638203010046,6.089599062208194,-65.31999969482422,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.184322,0.0,0.0,-65.31999969482422,-0.933406233170177,6.017638203010046,6.089599062208194,-65.31999969482422,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.204428,0.0,0.0,-65.31999969482422,-0.933406233170177,6.017638203010046,6.089599062208194,-65.31999969482422,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.224517,0.0,0.0,-65.31999969482422,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30999755859375,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.244298,0.0,0.0,-65.30999755859375,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30999755859375,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.264309,0.0,0.0,-65.30999755859375,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30999755859375,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.284504,0.0,0.0,-65.30999755859375,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.30448,0.0,0.0,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.32437,0.0,0.0,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.344581,0.0,0.0,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.30000305175781,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.364679,0.0,0.0,-65.30000305175781,-0.933406233170177,6.017638203010046,6.089599062208194,-65.29000091552734,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.384294,0.0,0.0,-65.29000091552734,-0.933406233170177,6.017638203010046,6.089599062208194,-65.27999877929688,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.404762,0.0,0.0,-65.27999877929688,-0.933406233170177,6.017638203010046,6.089599062208194,-65.26000213623047,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.424475,0.0,0.0,-65.26000213623047,-0.933406233170177,6.017638203010046,6.089599062208194,-65.25,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.444317,0.0,0.0,-65.25,-0.933406233170177,6.017638203010046,6.089599062208194,-65.23999786376953,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.46454,0.0,0.0,-65.23999786376953,-0.933406233170177,6.017638203010046,6.089599062208194,-65.23999786376953,0.0,0.0,7.906453134202978,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.484244,0.0,0.0,-65.23999786376953,-0.933406233170177,6.017638203010046,6.089599062208194,-65.25,0.0,0.0,7.906570023539015,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.508619,0.005899806991423849,0.0,-65.25,-0.9334593071604855,6.0176626760720495,6.0896313813822225,-65.25,0.0,0.005899806991423849,7.906628468207033,6.902432182314147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
