Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
169.697445,0.31445110239259094,0.36867792473390903,109.52999877929688,2.370375199464819,-0.6691104234763576,2.4630037241227614,109.52999877929688,0.3763642792783896,0.33912913915104337,2.433460642283908,2.509438710707884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.717675,0.34165680975341134,0.32586935053494803,109.52999877929688,2.3763516123994086,-0.6712303044530619,2.4693313077368577,109.54000091552734,0.32586935053494803,0.33535887544652376,2.439538887757826,2.515633845517839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.737511,0.3144722519152162,0.33559958666921,109.54000091552736,2.3822452196078103,-0.6733213927489237,2.4755714460054703,109.54000091552734,0.33559958666921,0.315575961222694,2.4460262459078734,2.5222965376719415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.757504,0.3155120751383652,0.3018251527645365,109.54000091552736,2.3883314198537864,-0.6754814123748234,2.482015735148488,109.52999877929688,0.3018251527645365,0.32806437282314305,2.45216293604981,2.5283747831458596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.777455,0.3166016685722802,0.3122669766563437,109.52999877929688,2.394142406400389,-0.6775431863487772,2.4881685295599048,109.51000213623047,0.33185985105227017,0.32924254922015594,2.4583580708597648,2.5345114732877962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.797733,0.325733136510759,0.3178067863971883,109.51000213623048,2.399953932474947,-0.6796034389934427,2.4943214933712285,109.4800033569336,0.2709063932716516,0.325733136510759,2.4644947610017014,2.5408819421018065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.817585,0.2721046058008168,0.30489556188297584,109.48000335693361,2.4058489979365727,-0.6816904125431302,2.5005621806757046,109.45999908447267,0.30489556188297584,0.291276690846962,2.470631451143638,2.547077076911761,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.837533,0.3155546629868013,0.284627347749159,109.45999908447267,2.411689870968137,-0.6837553331597129,2.5067447794609365,109.45999908447267,0.284627347749159,0.29317616262073204,2.476768141285574,2.553096877717661,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.857603,0.3080899737398151,0.32119072896032386,109.45999908447267,2.4174759984380887,-0.6857997633491818,2.512869180525327,109.47000122070312,0.32119072896032386,0.29413521901581746,2.482904831427511,2.5588828998514868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.877502,0.3059930262745703,0.29299244526102486,109.47000122070314,2.4230415303258814,-0.6877667962768443,2.5187602950151695,109.47000122070312,0.29299244526102486,0.31017470090722005,2.489099966237466,2.5649027006573863,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.897692,0.30297909807383583,0.33564777038588905,109.47000122070314,2.4287997495230385,-0.6898024963290036,2.5248555814590463,109.45999908447267,0.3271004226581387,0.3009702891197576,2.495236656379402,2.5710978354673415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.917667,0.29603478798755445,0.3295209980601476,109.45999908447267,2.4346408027914164,-0.691866907124369,2.5310384540323905,109.44999694824219,0.3295209980601476,0.29603478798755445,2.5013149018533203,2.577176080941259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.937597,0.3144722519152162,0.36714357608758813,109.44999694824219,2.440399554842717,-0.6939010992838718,2.537133958399496,109.44000244140625,0.3500204702407123,0.3080899737398151,2.5075100366632754,2.583604994423288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.957536,0.3340888489800239,0.3555839563065963,109.44000244140625,2.446296439458193,-0.6959829273315086,2.543375415632299,109.44999694824219,0.34205672993455516,0.34290967667586614,2.513938950145304,2.590443020581446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.977865,0.3101952790735378,0.3368811471630114,109.44999694824219,2.4525239905007057,-0.6981814934005066,2.5499669256106965,109.45999908447267,0.3368811471630114,0.32931211730352405,2.520426308295351,2.5969888233995113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.997477,0.36065824139736463,0.3028613448293454,109.45999908447267,2.4587787116281934,-0.7003908791431279,2.55658759606294,109.48999786376953,0.30186412560368225,0.36065824139736463,2.5270305557814354,2.603651515553614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.020142,0.34041306454134945,0.3343755589984577,109.48999786376953,2.4649224593200425,-0.7025634777102757,2.563091526003846,109.50000000000001,0.3343755589984577,0.35647860944460463,2.533576358599501,2.609963539699606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.037725,0.3269860438824697,0.3486631947408974,109.50000000000001,2.4717816712333387,-0.7049917782776539,2.570353679493187,109.50000000000001,0.3486631947408974,0.310236443598662,2.539946827413511,2.616334008513616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.057365,0.3234571733985081,0.32473770256114975,109.50000000000001,2.477042992473535,-0.7068549098448577,2.5759242710402077,109.5199966430664,0.32712330801619216,0.3234571733985081,2.54637574089554,2.622646032659608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.077516,0.31673035100091007,0.2988541669207692,109.5199966430664,2.4830201450086467,-0.7089727044722869,2.5822531510689477,109.5199966430664,0.3059730018634536,0.300989664057901,2.5529215437136057,2.6289580568055997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.097399,0.3155546629868013,0.35694125058977283,109.5199966430664,2.4891070990338133,-0.7111305990280741,2.5886986845391164,109.52999877929688,0.35694125058977283,0.3155546629868013,2.5594089018636526,2.6352116362835734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.117988,0.3442477868852477,0.30495522055018487,109.52999877929688,2.4950561550460972,-0.7132401917094013,2.59499841770724,109.55000305175781,0.32476025848964607,0.33049928899946523,2.566013149349737,2.6412898817574915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.137694,0.34557083824652135,0.30806967394580187,109.55000305175783,2.501114815893672,-0.7153904374799185,2.6014147689902405,109.55999755859375,0.29398726367426026,0.34557083824652135,2.5724420628317657,2.647485016567446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.157413,0.34695558336861343,0.32469260010246076,109.55999755859375,2.5070076927988043,-0.717483582952437,2.6076560861353344,109.56999969482422,0.32469260010246076,0.34695558336861343,2.578695642309739,2.6536801513774013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.177671,0.31445110239259094,0.3486891969181471,109.56999969482422,2.5129002043527184,-0.7195777567214924,2.6138973937406704,109.56999969482422,0.3486891969181471,0.31445110239259094,2.585066111123749,2.660167509527448,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.197423,0.33535887544652376,0.31675180824303467,109.56999969482422,2.518902670087451,-0.7217115978621688,2.6202553867633696,109.56999969482422,0.31126911933129847,0.33535887544652376,2.5912612459337043,2.6665379783414584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.217788,0.3070580837640661,0.3235690962958778,109.56999969482422,2.5248776015756937,-0.7238356507407319,2.6265842747229504,109.58000183105469,0.3235690962958778,0.31449340428300493,2.597573270079696,2.673142225827543,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.237484,0.2867042826511794,0.2988541669207692,109.58000183105469,2.530990014595312,-0.7260091784579931,2.6330590158950917,109.58999633789062,0.3059930262745703,0.2867042826511794,2.6037099602216323,2.6794542499735345,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.257625,0.33049928899946523,0.3059730018634536,109.58999633789062,2.536826731402857,-0.7280858180812112,2.639242092656733,109.58999633789062,0.3059730018634536,0.33049928899946523,2.609963539699606,2.6857078294515078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.277693,0.3029594661747836,0.30495522055018487,109.58999633789062,2.5426632670741554,-0.7301629667689992,2.645425192245875,109.58999633789062,0.30495522055018487,0.32931211730352405,2.616217119177579,2.6921367429335366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.297588,0.2867570341291281,0.3134392600037162,109.58999633789062,2.548664987717283,-0.7322989026838,2.6517833438061706,109.58000183105469,0.3134392600037162,0.32817950736824836,2.6225875879915894,2.6984487670795283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.317559,0.34170674862789113,0.36416959587782805,109.58000183105469,2.5546118312570454,-0.734414724186703,2.6580832559385166,109.55999755859375,0.3282947227549104,0.3564242599081746,2.629016501473618,2.7047607912255205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.337714,0.2737455176507866,0.32130108861156087,109.55999755859375,2.56064183120764,-0.7365583535786048,2.6644708285055105,109.55000305175781,0.3236138871453097,0.28760370557147286,2.6356791936277206,2.7108974813674567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.357585,0.2989879422864455,0.30908795144281315,109.55000305175783,2.5666448553446433,-0.7386906232655642,2.670829393721657,109.55999755859375,0.30908795144281315,0.2989879422864455,2.6419912177737124,2.7169172821733563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.377363,0.32928892467606413,0.28831309375812014,109.55999755859375,2.5724275850179037,-0.740744644523643,2.67695467061949,109.56999969482422,0.28831309375812014,0.32928892467606413,2.6481863525836675,2.7227617489752007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.397635,0.2931210232258438,0.27763039258211714,109.56999969482422,2.5780722806653453,-0.7427507455640933,2.6829340943025475,109.56999969482422,0.27763039258211714,0.2931210232258438,2.654323042725604,2.728723105113082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.417706,0.30910838565882814,0.2709063932716516,109.56999969482422,2.5838544724281607,-0.744806280607864,2.6890593764957904,109.55999755859375,0.2709063932716516,0.30910838565882814,2.6604012881995223,2.7345675719149263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.437709,0.30908795144281315,0.32123486372211846,109.55999755859375,2.5894440978741646,-0.7467928099308433,2.6949805633769888,109.55000305175781,0.32827167320616685,0.30908795144281315,2.666304199669385,2.740470483384789,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.457587,0.2941167164543898,0.28739156933280685,109.55000305175783,2.595006533083682,-0.7487685827600444,2.7008726917934274,109.54000091552734,0.2930108066350463,0.29129483779673754,2.6721486664712293,2.746081171514559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.477825,0.3049950059670864,0.27933883626929346,109.54000091552736,2.6004591589305144,-0.7507042799012714,2.7066482507203786,109.54000091552734,0.2837636366738748,0.29413521901581746,2.6779931332730733,2.7519256383164037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.497382,0.3353348233145976,0.2555377079015923,109.54000091552736,2.6060496505591715,-0.7526883703268715,2.712569734404058,109.54000091552734,0.2555377079015923,0.3353348233145976,2.6837207107388807,2.757653215782211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.51778,0.28943750411510677,0.2784405336752879,109.54000091552736,2.611337209143911,-0.7545649484633997,2.7181703922508396,109.56999969482422,0.2784405336752879,0.28668670313786465,2.6893898435366697,2.7637314612561292,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.537979,0.31124839844730623,0.2988159673723675,109.56999969482422,2.6168445706815686,-0.756521159165516,2.7240043633171256,109.58000183105469,0.2988159673723675,0.3019226037372746,2.695117421002477,2.769751262062029,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.557417,0.28225616912015905,0.29293737494363975,109.58000183105469,2.6223787824696014,-0.7584890829095228,2.7298674267516505,109.5999984741211,0.2919861013848395,0.29797804100920494,2.7006696644642294,2.7755372841958548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.577591,0.2875860155908128,0.3038059416163375,109.5999984741211,2.6277472938995987,-0.7603996681351737,2.7355554273121108,109.62999725341797,0.30483592655335995,0.2804783108263608,2.7063387972620183,2.781673974337791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.597675,0.3029005857395332,0.31339724120084683,109.62999725341797,2.6333351836133687,-0.7623910744748955,2.7414766713753083,109.66000366210938,0.2864408161168556,0.2894016737729286,2.7121248193958443,2.787752219811709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.618563,0.29795905184013727,0.2873739054379493,109.66000366210938,2.6388669869536594,-0.7643657580142134,2.747339437866848,109.68000030517578,0.2873739054379493,0.29795905184013727,2.7180861755337253,2.7940057992896827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.637949,0.2604050928140036,0.2929740861880716,109.68000030517578,2.644618065093944,-0.7664215456663267,2.753435435212309,109.72000122070312,0.2929740861880716,0.2604050928140036,2.7236968636634957,2.7996749320874716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.657437,0.2931210232258438,0.2910409860862393,109.72000122070312,2.6499553865038488,-0.7683325834840918,2.759093784071883,109.72000122070312,0.2855137665776401,0.2979400650911511,2.7293659964612846,2.8054609542212976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.67774,0.307037919718639,0.29487723520909653,109.72000122070312,2.6553195491299433,-0.7702553446572232,2.764781221718034,109.7300033569336,0.3235243178435811,0.307037919718639,2.7356780206072764,2.811714533699271,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.697477,0.29701266938606496,0.33562367679817917,109.7300033569336,2.6612336972101707,-0.7723758283269433,2.771052004447164,109.73999786376953,0.33562367679817917,0.3177851859903102,2.7415809320771394,2.817909668509226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.717638,0.3029005857395332,0.33435164770276277,109.73999786376953,2.666954933560328,-0.7744282714012233,2.7771186084118304,109.76000213623047,0.33435164770276277,0.29795905184013727,2.747892956223131,2.8242801373232362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.737449,0.31120696495443523,0.2810515413245633,109.76000213623047,2.672923162623821,-0.7765710845889118,2.783447661212714,109.7699966430664,0.3090675199283074,0.35636992694172515,2.75432186970516,2.830592161469228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.757869,0.2989305953248152,0.34595437968741655,109.76999664306642,2.679055835184076,-0.7787747516159826,2.7899516629842145,109.79000091552734,0.31782838974069977,0.2940982162206211,2.760809227855207,2.837079519619275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.77739,0.3340888489800239,0.29979311627824023,109.79000091552734,2.685132934244033,-0.7809602457958393,2.7963972858082,109.80000305175781,0.3258466402868098,0.31122768032186876,2.7672381413372356,2.843391543765267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.797548,0.34293482774500766,0.32707754050195414,109.80000305175781,2.6910444872629107,-0.7830879533446828,2.802667867425904,109.80000305175781,0.32707754050195414,0.3900536782744168,2.7739008334913384,2.8496451232432403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.817663,0.33785486245215945,0.3058929304203752,109.80000305175781,2.69709332820743,-0.7852656704492029,2.809084298173885,109.76000213623047,0.3058929304203752,0.33661435863754025,2.7803297469733668,2.855957147389232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.837412,0.2839704489204637,0.2987968712599332,109.76000213623047,2.703115430659898,-0.7874313867691506,2.8154717580435493,109.75,0.2987968712599332,0.2839704489204637,2.7865833264513404,2.861860058859095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.857398,0.3403882819944259,0.31118625234445485,109.75,2.7089459601985966,-0.7895253353154162,2.8216552713577925,109.72000122070312,0.29582875301964157,0.3403882819944259,2.7929537952653507,2.867704525660939,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.877482,0.34685262918957227,0.28019257155123356,109.72000122070312,2.714502160828387,-0.7915185732807759,2.827547282184759,109.66999816894531,0.28019257155123356,0.34685262918957227,2.799441153415398,2.873490547794765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.897658,0.32223111243800373,0.2733614032668051,109.66999816894531,2.721462905662571,-0.7940101954238651,2.8349272543284787,109.6500015258789,0.292004336839585,0.33905536196341074,2.8058116222294083,2.879451903932646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.917692,0.35091364766402244,0.312287833387352,109.6500015258789,2.7261135891147075,-0.7956717190482943,2.8398571769103356,109.62000274658203,0.312287833387352,0.35091364766402244,2.8123574250474737,2.8851794813984535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.937522,0.3341365998338765,0.28371198067205305,109.62000274658203,2.731920968196346,-0.7977436321725979,2.846012487524043,109.55999755859375,0.29584747161955416,0.3341365998338765,2.818611004525447,2.891140837536335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.957668,0.33049928899946523,0.2901379734083422,109.55999755859375,2.737785034289345,-0.7998305790266038,2.8522264722712225,109.55000305175781,0.31559726233381263,0.29508194644843383,2.824923028671439,2.8973359723462897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.977698,0.3522885353733751,0.3306629025088709,109.55000305175783,2.7436228375785405,-0.8019041623919038,2.8584115449920753,109.52999877929688,0.32824862689381035,0.35367423914337626,2.831410386821486,2.9036479964922814,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.997417,0.32343479810981146,0.3235019332647502,109.52999877929688,2.749653959058626,-0.8040446343180097,2.8648009823620137,109.5199966430664,0.3122669766563437,0.3416817773659335,2.837722410967478,2.9098431313022366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.017718,0.2970504092424037,0.3178067863971883,109.5199966430664,2.75549284736698,-0.8061151604681979,2.870986325956161,109.50000000000001,0.3178067863971883,0.2932129337435993,2.8440928797814884,2.916505823456339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.037628,0.3211466063242966,0.3080087906110299,109.50000000000001,2.761635266792463,-0.8082915116291062,2.8774927479602,109.44000244140625,0.3080087906110299,0.2989688241879554,2.8505802379315353,2.9226425135982756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.057462,0.33912913915104337,0.32942812946349853,109.44000244140625,2.767724101167724,-0.8104440938825619,2.8839411106147455,109.41999816894531,0.32942812946349853,0.3177851859903102,2.857009151413564,2.9289545377442674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.077437,0.3934343185354623,0.36118759686948126,109.41999816894531,2.7735664143952583,-0.8125049362042894,2.8901271471023047,109.41000366210938,0.36118759686948126,0.3934343185354623,2.86355495423163,2.935383451226296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.09751,0.32339005681805466,0.2958661925884601,109.41000366210939,2.7797124338280117,-0.8146711001476971,2.8966342910684992,109.38999938964844,0.2958661925884601,0.32339005681805466,2.8701007570496953,2.941695475372288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.117581,0.2796228360430258,0.3222977487747594,109.38999938964845,2.7856936411011053,-0.8167774159046388,2.902966484340285,109.38999938964844,0.3222977487747594,0.2796228360430258,2.876646559867761,2.9480074995182797,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.137495,0.3101952790735378,0.33068628909225795,109.38999938964845,2.7918130403201586,-0.8189311960616729,2.909444681719295,109.38999938964844,0.33068628909225795,0.32343479810981146,2.88307547334979,2.9543195236642714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.15743,0.2830764328555691,0.3178067863971883,109.38999938964845,2.7977946152324766,-0.8210364676566115,2.915777013121183,109.38999938964844,0.29487723520909653,0.27789440959735123,2.889329052827763,2.9603977691381895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.177537,0.38510612317563914,0.39277330657555737,109.38999938964845,2.8036934955607533,-0.823112634114293,2.922021838639856,109.4000015258789,0.39277330657555737,0.38510612317563914,2.8959917449818655,2.9668266826202183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.197484,0.29506332459140694,0.36267246676042775,109.40000152587892,2.8097575787270146,-0.8252475401560466,2.92844176205495,109.4000015258789,0.3701665300827674,0.30091217926859537,2.9022453244598387,2.973255596102247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.217568,0.3468783620057448,0.3178067863971883,109.40000152587892,2.815876601866973,-0.8274023885450607,2.934920058453375,109.41999816894531,0.3178067863971883,0.366452969784108,2.908732682609886,2.979976732924368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.23751,0.31559726233381263,0.4183958336890769,109.41999816894531,2.822050371799674,-0.8295777273499709,2.941456698081721,109.43000030517578,0.4183958336890769,0.31559726233381263,2.9152200407599334,2.9867563144145075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.257672,0.3664816931709856,0.3944632954927389,109.4300003051758,2.82825113099488,-0.8317644008609677,2.948022469133067,109.43000030517578,0.3944632954927389,0.3269403147664803,2.9215905095739436,2.9934774512366285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.277426,0.3145145594965313,0.3200693757855582,109.4300003051758,2.8346170477987247,-0.8340099413267081,2.9547633390684505,109.4800033569336,0.3270546615469666,0.32813344385398513,2.927960978387954,3.0001985880587494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.297514,0.34298514095330357,0.33683260870797743,109.48000335693361,2.8406788917360135,-0.836151196569808,2.9611831063748264,109.48999786376953,0.33683260870797743,0.3269403147664803,2.9346236705420563,3.0069197248808703,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.317599,0.369464515327968,0.352713747848177,109.48999786376953,2.847015101285858,-0.8383930994685931,2.967894535893464,109.51000213623047,0.352713747848177,0.359244982057275,2.941052584024085,3.0135239723669542,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.337414,0.3304759288574664,0.37320988517524223,109.51000213623048,2.8531028080302443,-0.8405488694909005,2.9743432947782766,109.52999877929688,0.37320988517524223,0.30196160174860726,2.947481497506114,3.0203619985251122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.357429,0.31339724120084683,0.30804937682668565,109.52999877929688,2.8593274757688705,-0.8427555855937154,2.980937870995668,109.55000305175781,0.30804937682668565,0.31339724120084683,2.9536766323160686,3.0266155780030854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.377425,0.33663859467747387,0.3038651745938412,109.55000305175783,2.8651658216765337,-0.8448276406089411,2.9871238554904678,109.56999969482422,0.3038651745938412,0.30400347473832473,2.960280879802153,3.0329860468170957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.397664,0.34952331924014607,0.3343755589984577,109.56999969482422,2.8713338753765396,-0.8470191349967772,2.993659907026105,109.55000305175781,0.3343755589984577,0.38183531575952917,2.9667097932841813,3.0394149602991245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.417582,0.29601604567745704,0.32238664010724916,109.55000305175783,2.877391785260473,-0.8491714955562607,3.0000792847439395,109.52999877929688,0.29782619539304633,0.29601604567745704,2.9730802620981915,3.0457269844451162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.437435,0.2875860155908128,0.3419816736011875,109.52999877929688,2.883367828005581,-0.8512924197935438,3.0064112851663474,109.50000000000001,0.3419816736011875,0.31015412547100724,2.979041618236073,3.0519221192550714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.457481,0.2999277337529947,0.2978072255716837,109.50000000000001,2.889069359332095,-0.8533131178521454,3.01245166602389,109.41999816894531,0.29295572941575404,0.2989305953248152,2.985353642382065,3.0581756987330446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.477661,0.32931211730352405,0.3343755589984577,109.41999816894531,2.89499325126058,-0.8554062247808539,3.018725846153992,109.38999938964844,0.3343755589984577,0.33049928899946523,2.992016334536167,3.064429278211018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.497391,0.34429848611748415,0.31122768032186876,109.38999938964845,2.901112086364674,-0.8575616068292292,3.0252046620284587,109.3499984741211,0.31015412547100724,0.34429848611748415,2.998620582022251,3.070799747025028,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.517654,0.32000365761928923,0.34994187871232946,109.34999847412111,2.9072598051606184,-0.8597229427786641,3.0317129008272805,109.29000091552734,0.34994187871232946,0.31230869290464464,3.0054001635123906,3.0774039945111125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.537842,0.33538293102901046,0.36705710798205643,109.29000091552736,2.913519714321441,-0.861917585148492,3.038338205224675,109.25,0.36705710798205643,0.33538293102901046,3.012296634338567,3.0845342440093626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.55741,0.37868092990001084,0.32471514976563887,109.25000000000001,2.920140142966574,-0.8642321354982929,3.045343271060388,109.20999908447266,0.31782838974069977,0.3495494498710702,3.018725547820596,3.0910216021594095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.577443,0.3234124259165411,0.31339724120084683,109.20999908447267,2.926293124521925,-0.866378443365268,3.0518523977663654,109.1500015258789,0.31895582519103854,0.3234124259165411,3.025505129310735,3.0973920709734197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.597459,0.33538293102901046,0.3101335527643562,109.1500015258789,2.9324755767897277,-0.8685289815709324,3.058391014945095,109.12000274658203,0.3101335527643562,0.34559638121630826,3.0321093767968192,3.103470316447338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.619156,0.31889056346169925,0.2930108066350463,109.12000274658203,2.938411246430682,-0.8705884532556992,3.064667177377091,109.08999633789062,0.2892405469517745,0.3166659967135411,3.0390058476229953,3.1097823405933296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.637522,0.3211466063242966,0.30489556188297584,109.08999633789064,2.9447069598010795,-0.8727691547216313,3.07132301728985,109.02999877929688,0.30489556188297584,0.3211466063242966,3.0447918697568213,3.1152761393870634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.657508,0.2951191972148857,0.28461002200361785,109.02999877929688,2.9499824334209483,-0.874591827393466,3.076898961947828,109.0,0.28461002200361785,0.2951191972148857,3.05122078323885,3.1213543848609815,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.677529,0.33535887544652376,0.32009128783976415,109.0,2.955867147950424,-0.8766198204598106,3.083117400611849,108.95999908447266,0.32009128783976415,0.3222977487747594,3.057532807384842,3.127491075002918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.697376,0.33169505118299053,0.2988159673723675,108.95999908447266,2.961863634468328,-0.8786822352404582,3.08945280910926,108.91999816894531,0.3167088966656801,0.3166659967135411,3.063903276198852,3.1336277651448543,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.717545,0.30198110453241844,0.3080290823819378,108.91999816894531,2.967778638773731,-0.8807120083228388,3.0957008399336177,108.87000274658203,0.3080290823819378,0.30297909807383583,3.0701568556768253,3.1399397892908465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.741454,0.3269403147664803,0.2968429586359872,108.87000274658203,2.9736952353024195,-0.8827371353121084,3.1019490973449804,108.87000274658203,0.2873385841614697,0.2970315381154586,3.0763519904867804,3.1460180347647646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.758068,0.27878918618302034,0.29581003678827245,108.87000274658203,2.980608178878031,-0.8850999221051911,3.1092486211471138,108.79000091552734,0.2882242289160051,0.2951005706561117,3.0825471252967356,3.152037835570664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.777419,0.28225616912015905,0.2819667978214591,108.79000091552734,2.9853930757830236,-0.886731630266436,3.114300049938701,108.76000213623047,0.2819667978214591,0.2922233400922147,3.0883915920985796,3.157882302372508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.797498,0.2831107139857968,0.2562379263153085,108.76000213623047,2.990815887509029,-0.8885750661513286,3.1200232885608816,108.7300033569336,0.2562379263153085,0.2831107139857968,3.0943529482364607,3.1634929905022786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
