Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2035.961564,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2035.977984,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2035.997778,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.017733,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.037803,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.057856,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.078213,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.097768,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.117857,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.137663,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.157751,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.178226,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.197711,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.21786,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.238036,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.257894,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.27806,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.29797,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.317906,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.337743,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.357843,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.377821,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.397868,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.417818,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.437686,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.457993,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.477916,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.497725,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.517711,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.537906,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.557995,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.578754,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.597727,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.617749,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.637708,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.657855,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.677833,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.697692,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.717822,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.737731,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.758142,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.778038,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.797929,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.45999908447266,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.817765,0.0,0.0,-86.45999908447266,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.837782,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.85792,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.877974,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.897794,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.917664,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.937836,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.957738,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.97799,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2036.997738,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.017719,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.037732,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.057898,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.077827,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.097962,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.117793,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.137675,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.157784,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.177759,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.197728,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.217913,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.237659,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.257743,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.278045,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.300316,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.317713,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.337886,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.357697,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.377937,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.397953,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.417903,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.437811,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.45775,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.478176,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.497679,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.51776,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.537715,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.558061,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.578566,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.597694,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.617997,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.637653,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.657689,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.678058,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.697771,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.717833,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.741754,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.757879,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.77801,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.79768,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.818087,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.837825,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.857856,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.877874,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.897757,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.917702,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.937782,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.957931,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.978178,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2037.997664,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.017739,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.037739,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44999694824219,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.057693,0.0,0.0,-86.44999694824219,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.077938,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.09797,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.11775,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.137863,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.158096,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.177854,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.197725,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.21774,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.23771,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.257658,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.279215,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.297984,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.317849,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.337863,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.357679,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.378053,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.398011,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.417791,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2038.437897,0.0,0.0,-86.44000244140625,4.674262998868831,6.101498059402594,7.686157242178165,-86.44000244140625,0.0,0.0,10.165047329775705,8.841509377830047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
